symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
XRPUSDT,2023-02-24 12:00:00+00:00,2023-02-26 16:00:00+00:00,15351.884224144798,0.3817908,0.3790104,-42.684378896811594,-48.52424486680681,-0.8278880999751594,5.839865969995216
XRPUSDT,2023-03-03 00:00:00+00:00,2023-03-03 20:00:00+00:00,15938.970576315087,0.36468225,0.3772113,199.7001592991812,193.7876495670772,3.3338894955814387,5.912509732103973
XRPUSDT,2023-03-06 08:00:00+00:00,2023-03-06 16:00:00+00:00,16621.103058233464,0.3613806,0.37151415,168.43077889576156,162.34001931046743,2.702719134618734,6.0907595852941245
XRPUSDT,2023-03-10 08:00:00+00:00,2023-03-12 20:00:00+00:00,17056.38297080054,0.36168075,0.37121430000000005,162.60787987127645,156.35761054617444,2.5345840150464345,6.250269325102005
XRPUSDT,2023-04-01 04:00:00+00:00,2023-04-02 12:00:00+00:00,12420.903839863595,0.5092544999999999,0.5216390500000001,153.82730464998468,147.42498982314189,2.3306820509195627,6.402314826842806
XRPUSDT,2023-04-03 20:00:00+00:00,2023-04-04 16:00:00+00:00,13046.309829227086,0.49614795,0.50484745,113.49637235936066,106.96672429634512,1.652531729698767,6.529648063015549
XRPUSDT,2023-04-17 12:00:00+00:00,2023-04-18 04:00:00+00:00,12946.125528759958,0.508254,0.51544215,93.05869221955666,86.43224278895252,1.3135758744643544,6.626449430604142
XRPUSDT,2023-04-19 08:00:00+00:00,2023-04-22 12:00:00+00:00,13385.02212012658,0.4980489,0.46736620000000006,-410.68861820520715,-417.14966943950924,-6.257499524645059,6.461051234302108
XRPUSDT,2023-04-26 16:00:00+00:00,2023-04-26 20:00:00+00:00,13929.336177429752,0.4486242,0.4615691,180.3138638832109,173.9746696521388,2.784023543536001,6.339194231072086
XRPUSDT,2023-05-01 00:00:00+00:00,2023-05-03 20:00:00+00:00,13812.153639439844,0.46503239999999996,0.4629684,-28.508285111803215,-34.91712992536476,-0.5436181220921285,6.408844813561544
XRPUSDT,2023-05-07 20:00:00+00:00,2023-05-10 12:00:00+00:00,14220.427353421548,0.44922449999999997,0.4293852,-282.1233243927354,-288.37042709816615,-4.514135994363609,6.24710270543075
XRPUSDT,2023-05-11 16:00:00+00:00,2023-05-12 04:00:00+00:00,14655.291958144493,0.41620799999999997,0.42368805000000004,109.62231661151976,103.4678556978986,1.6962917519605756,6.154460913621163
XRPUSDT,2023-05-16 08:00:00+00:00,2023-05-16 20:00:00+00:00,14692.10737034599,0.42221099999999995,0.44227875000000005,294.8375376812623,288.4869495674805,4.6506379807726725,6.350588113781781
XRPUSDT,2023-05-22 00:00:00+00:00,2023-05-22 20:00:00+00:00,14241.782835499316,0.4558278,0.4615691,81.7663477934523,75.23366408157216,1.158902890521378,6.532683711880141
XRPUSDT,2023-05-24 12:00:00+00:00,2023-05-26 00:00:00+00:00,14560.314826830217,0.45102539999999997,0.46446765,195.72339198095915,189.05845846607164,2.8788851969312694,6.664933514887509
XRPUSDT,2023-06-05 12:00:00+00:00,2023-06-06 16:00:00+00:00,13390.538136825566,0.50455215,0.52803585,314.4593804437705,307.5459259469563,4.552038079710888,6.913454496814218
XRPUSDT,2023-06-10 04:00:00+00:00,2023-06-11 12:00:00+00:00,14414.851589114105,0.4900449,0.5083457000000001,263.8033159620611,256.60748979857783,3.632647681875705,7.195826163483293
XRPUSDT,2023-06-14 20:00:00+00:00,2023-06-17 04:00:00+00:00,15240.578625591888,0.48034005,0.47985995000000004,-7.3170017981464115,-14.634003596293077,-0.19990004997500901,7.317001798146666
XRPUSDT,2023-06-28 04:00:00+00:00,2023-06-29 16:00:00+00:00,15425.365007499733,0.47363669999999997,0.47536220000000007,26.61646732044236,19.297140108334492,0.26412660800991605,7.319327212107869
XRPUSDT,2023-07-05 08:00:00+00:00,2023-07-08 12:00:00+00:00,15317.290658281818,0.47823899999999997,0.46896540000000003,-142.0464266486413,-149.30072920244302,-2.038144567883409,7.254302553801718
XRPUSDT,2023-07-22 20:00:00+00:00,2023-07-25 20:00:00+00:00,9783.609610498248,0.7334665499999999,0.70854555,-243.81733510322655,-250.87137682323393,-3.4960021080715915,7.054041720007381
XRPUSDT,2023-07-30 16:00:00+00:00,2023-07-31 16:00:00+00:00,9840.052358022507,0.7037517,0.7148424,109.13306868712031,102.15354857772941,1.4751513850694797,6.979520109390908
XRPUSDT,2023-07-31 20:00:00+00:00,2023-08-01 16:00:00+00:00,10068.300426047535,0.6979487999999999,0.6994501,15.115539429625555,8.080823459511377,0.11499418725270949,7.034715970114178
XRPUSDT,2023-08-03 04:00:00+00:00,2023-08-07 20:00:00+00:00,10491.983289570684,0.6705350999999999,0.6232882000000001,-495.7136852840158,-502.5010715056444,-7.142625591113706,6.7873862216286
XRPUSDT,2023-08-15 16:00:00+00:00,2023-08-19 16:00:00+00:00,10836.889840937141,0.60280125,0.5195401000000001,-902.2919105797423,-908.3732553666816,-13.90546563647635,6.081344786939338
XRPUSDT,2023-08-31 16:00:00+00:00,2023-09-03 00:00:00+00:00,11019.119533028712,0.5103550499999999,0.5019489,-92.6283716625681,-98.20572077697166,-1.7462944620612437,5.57734911440356
XRPUSDT,2023-09-06 12:00:00+00:00,2023-09-06 20:00:00+00:00,11098.56742970453,0.4978488,0.50304835,57.70755627912077,52.153294024383726,0.9438812396454612,5.554262254737045
XRPUSDT,2023-09-10 12:00:00+00:00,2023-09-13 08:00:00+00:00,11230.46020758533,0.4966482,0.48125925,-172.82499061151978,-178.3161659634829,-3.197012236226761,5.491175351963122
XRPUSDT,2023-09-18 04:00:00+00:00,2023-09-18 08:00:00+00:00,10986.327933798606,0.4914456,0.50144915,109.90228080215135,104.44814713852786,1.934517803191244,5.454133663623492
XRPUSDT,2023-09-24 20:00:00+00:00,2023-09-25 16:00:00+00:00,10955.850285242785,0.5023510499999999,0.50584695,38.30055701218143,32.77772383924083,0.5955598181789623,5.522833172940603
XRPUSDT,2023-10-03 04:00:00+00:00,2023-10-03 20:00:00+00:00,10848.284948166327,0.5103550499999999,0.5387305000000001,307.82496713244825,302.1345776417464,5.4571630524671395,5.690389490701897
XRPUSDT,2023-10-08 12:00:00+00:00,2023-10-13 16:00:00+00:00,11276.994646765972,0.5177587499999999,0.48345815000000003,-386.8076825808598,-392.4530413916356,-6.721510442846192,5.645358810775811
XRPUSDT,2023-10-19 00:00:00+00:00,2023-10-19 16:00:00+00:00,11260.636508708634,0.48364169999999995,0.48865555000000005,56.45914235918988,50.98479940385638,0.9361685262044397,5.474342955333503
XRPUSDT,2023-11-09 16:00:00+00:00,2023-11-11 08:00:00+00:00,8352.655043650971,0.6581289,0.66696635,73.81617131551349,68.28213955389826,1.24214304750939,5.534031761615223
XRPUSDT,2023-11-14 16:00:00+00:00,2023-11-15 16:00:00+00:00,8933.12771361411,0.62301135,0.6456770000000001,202.4751461620785,196.80846863241632,3.5362607478981074,5.666677529662179
XRPUSDT,2023-11-17 12:00:00+00:00,2023-11-18 16:00:00+00:00,9761.808637118516,0.5902949999999999,0.61279345,219.62556353177965,213.7534039205659,3.70948521925479,5.872159611213764
XRPUSDT,2023-11-21 16:00:00+00:00,2023-11-22 16:00:00+00:00,10039.026050118473,0.5952974999999999,0.60879545,135.50627167319757,129.4623114272906,2.1662955958995456,6.043960245907
XRPUSDT,2023-11-27 00:00:00+00:00,2023-11-28 12:00:00+00:00,10004.398051225871,0.610305,0.6082957000000001,-20.10183700432695,-26.19752023847819,-0.42906421379472237,6.095683234151242
XRPUSDT,2023-12-11 00:00:00+00:00,2023-12-13 16:00:00+00:00,9683.641898022794,0.62781375,0.6250873,-26.401965452863625,-32.468288003792,-0.5340597470189106,6.066322550928376
XRPUSDT,2023-12-18 00:00:00+00:00,2023-12-18 20:00:00+00:00,9973.625417500842,0.6063029999999999,0.6121937500000001,58.752133928144744,52.67571884967366,0.8710993719312237,6.076415078471085
XRPUSDT,2023-12-24 20:00:00+00:00,2023-12-25 08:00:00+00:00,9960.288714025784,0.6124060499999999,0.6417789500000001,292.5625643682094,286.3165420178092,4.693913050009899,6.246022350400214
XRPUSDT,2024-01-01 00:00:00+00:00,2024-01-01 08:00:00+00:00,10412.7394190424,0.6133065,0.6201897500000001,71.67348860612483,65.25145109331685,1.0217569640954594,6.42203751280799
XRPUSDT,2024-01-03 12:00:00+00:00,2024-01-08 12:00:00+00:00,11185.18771026246,0.57678825,0.5653172000000001,-128.3058474838054,-134.6931794053873,-2.0877857211896966,6.38733192158189
XRPUSDT,2024-01-18 08:00:00+00:00,2024-01-20 20:00:00+00:00,11212.160425432287,0.56338155,0.5531233,-115.01714468419102,-121.27636043117764,-1.919924858206667,6.259215746986605
XRPUSDT,2024-01-22 04:00:00+00:00,2024-01-24 20:00:00+00:00,11526.975381849856,0.5374686,0.5178409500000001,-226.247438353564,-232.32970195510453,-3.7500432164781135,6.082263601540525
XRPUSDT,2024-01-30 16:00:00+00:00,2024-02-01 16:00:00+00:00,11590.745766578448,0.5144571,0.5093452,-59.25073328417175,-65.18404937144089,-1.0931525971747589,5.933316087269139
XRPUSDT,2024-02-21 04:00:00+00:00,2024-02-24 04:00:00+00:00,10776.558361614621,0.5472735,0.5423287,-53.28792578651167,-59.15900663613351,-1.003081841163508,5.871080849621843
XRPUSDT,2024-02-26 08:00:00+00:00,2024-02-26 12:00:00+00:00,11004.37189735445,0.5305651499999999,0.5411293,116.25183537943816,110.3551732353728,1.8901171279342617,5.896662144065367
XRPUSDT,2024-03-05 16:00:00+00:00,2024-03-07 00:00:00+00:00,10479.333081428333,0.5676837,0.62718625,623.5470406443427,617.2863205468229,10.376397107227127,6.260720097519809
XRPUSDT,2024-03-10 12:00:00+00:00,2024-03-11 04:00:00+00:00,10755.915947147263,0.6105050999999999,0.6193901500000001,95.56685098620264,88.95252601980481,1.3546328073262899,6.6143249663978345
XRPUSDT,2024-03-14 16:00:00+00:00,2024-03-17 16:00:00+00:00,10210.610033720744,0.65182575,0.621689,-307.714601933733,-314.21628317595366,-4.721124836660708,6.501681242220682
XRPUSDT,2024-03-19 20:00:00+00:00,2024-03-20 16:00:00+00:00,10843.449364915501,0.58479225,0.60599685,229.93100640328743,223.47487574821577,3.524192642771859,6.456130655071651
XRPUSDT,2024-03-27 12:00:00+00:00,2024-03-28 16:00:00+00:00,10740.663004651047,0.6112054499999999,0.62678645,167.3502702754687,160.70184337527485,2.44795003873085,6.648426900193829
XRPUSDT,2024-04-01 08:00:00+00:00,2024-04-04 12:00:00+00:00,11027.186471319881,0.6099048,0.593703,-178.66026977103093,-185.29647359549847,-2.75511914318432,6.636203824467543
XRPUSDT,2024-04-12 12:00:00+00:00,2024-04-15 04:00:00+00:00,11015.969665185543,0.5936967,0.5134431500000001,-884.07067232345,-890.1687818248091,-13.610842021692203,6.098109501359036
XRPUSDT,2024-04-28 20:00:00+00:00,2024-04-29 16:00:00+00:00,11065.46662256769,0.51055515,0.51604185,60.71289571804288,55.03300829887882,0.9741164103427546,5.679887419164062
XRPUSDT,2024-04-30 08:00:00+00:00,2024-05-01 16:00:00+00:00,11467.700373682968,0.49744859999999996,0.5103447000000001,147.88861078905444,142.11007498755185,2.4911525230948754,5.7785358015025965
XRPUSDT,2024-05-10 12:00:00+00:00,2024-05-13 04:00:00+00:00,11655.067213368018,0.5016506999999999,0.5033482,19.784476594693718,13.927811730263256,0.23821367138531446,5.856664864430462
XRPUSDT,2024-05-19 12:00:00+00:00,2024-05-20 12:00:00+00:00,11427.581959642972,0.5128562999999999,0.5164416500000001,40.971880979007686,35.09068763674894,0.5987449164610349,5.881193342258747
XRPUSDT,2024-05-30 04:00:00+00:00,2024-06-01 08:00:00+00:00,11426.932713107883,0.51595785,0.51983995,44.36049548555611,38.44249960306352,0.6520302191351481,5.917995882492589
XRPUSDT,2024-06-02 16:00:00+00:00,2024-06-03 04:00:00+00:00,11573.291121468877,0.5127562499999999,0.52083945,93.54922679305803,87.56817482405881,1.4756333345522497,5.981051968999204
XRPUSDT,2024-06-07 16:00:00+00:00,2024-06-09 20:00:00+00:00,12201.256587425216,0.49354665,0.49835070000000004,58.61544670882083,52.56424967095228,0.8728863472176459,6.051197037868558
XRPUSDT,2024-06-11 00:00:00+00:00,2024-06-12 12:00:00+00:00,12441.483861163548,0.48824399999999996,0.49615180000000003,98.38476607731005,92.26109384796146,1.5188311786729742,6.123672229348591
XRPUSDT,2024-06-14 16:00:00+00:00,2024-06-15 04:00:00+00:00,13139.427026424586,0.46933455,0.47826075,117.28515352327108,111.05972387580462,1.8009333320975403,6.225429647466457
XRPUSDT,2024-06-23 20:00:00+00:00,2024-06-25 12:00:00+00:00,13080.602338902603,0.47993985,0.47696140000000004,-38.95992003630401,-45.218342400728424,-0.7202778900314207,6.258422364424413
XRPUSDT,2024-07-03 16:00:00+00:00,2024-07-06 04:00:00+00:00,13463.467904842988,0.46293134999999996,0.43268355000000003,-407.24028449210886,-413.2693257227334,-6.630703980190569,6.02904123062458
XRPUSDT,2024-08-04 12:00:00+00:00,2024-08-06 00:00:00+00:00,11003.173049277559,0.5288643,0.5111443,-194.97622643319787,-200.6979237324663,-3.4489006537215614,5.721697299268442
XRPUSDT,2024-08-11 20:00:00+00:00,2024-08-12 08:00:00+00:00,10158.428636243943,0.5530763999999999,0.57581195,230.9574621807565,225.2235963098754,4.008687737354198,5.733865870881088
XRPUSDT,2024-08-15 16:00:00+00:00,2024-08-16 04:00:00+00:00,10495.602778841918,0.5567782499999999,0.5673162,110.60213730329855,104.70311288674816,1.7917191943112236,5.899024416550389
XRPUSDT,2024-08-26 16:00:00+00:00,2024-08-30 20:00:00+00:00,10220.914662733843,0.58199085,0.56641665,-159.18256914034924,-165.051456668121,-2.7746834421881346,5.868887527771758
XRPUSDT,2024-09-01 20:00:00+00:00,2024-09-02 12:00:00+00:00,10563.696276761979,0.5474736,0.55802085,111.41794555507786,105.57889175235485,1.8255679862919434,5.839053802723016
XRPUSDT,2024-09-06 04:00:00+00:00,2024-09-08 04:00:00+00:00,10999.875713691852,0.53536755,0.5291353,-68.5539754166566,-74.40867494009198,-1.2635247364170747,5.8546995234353805
XRPUSDT,2024-10-02 20:00:00+00:00,2024-10-04 20:00:00+00:00,10796.256398767264,0.5385691499999999,0.533733,-52.21231538289753,-58.000739857072226,-0.9975137036720221,5.788424474174697
XRPUSDT,2024-10-22 08:00:00+00:00,2024-10-24 16:00:00+00:00,10768.527193710173,0.53456715,0.5325336,-21.89833847476867,-27.643890197170432,-0.4802203754944424,5.7455517224017605
XRPUSDT,2024-10-25 16:00:00+00:00,2024-10-27 12:00:00+00:00,11114.091982535278,0.5154576,0.51704135,17.60194317734019,11.864299026254644,0.20709764003867537,5.737644151085545
XRPUSDT,2024-10-31 12:00:00+00:00,2024-11-01 00:00:00+00:00,11233.054989092461,0.5110554,0.51904035,89.69538243515375,83.90982133326352,1.4616619108221907,5.785561101890221
XRPUSDT,2024-11-03 00:00:00+00:00,2024-11-04 00:00:00+00:00,11594.810415777121,0.5023510499999999,0.5069464,53.28221204414266,47.430905751204016,0.8143112819212999,5.851306292938643
XRPUSDT,2024-12-09 20:00:00+00:00,2024-12-10 20:00:00+00:00,2652.858983688707,2.2135062,2.36971455,414.39872462468986,408.31940545425687,6.953526474197362,6.079319170432997
XRPUSDT,2024-12-19 16:00:00+00:00,2024-12-21 00:00:00+00:00,2815.2769849166534,2.2309148999999997,2.2984502,190.1305757594425,183.75486709828516,2.9257331801405924,6.375708661157358
XRPUSDT,2024-12-29 20:00:00+00:00,2024-12-31 12:00:00+00:00,3085.311569126845,2.0952471,2.12743575,99.31201423957529,92.79786811464604,1.4355017398663934,6.514146124929259
XRPUSDT,2025-01-05 08:00:00+00:00,2025-01-06 00:00:00+00:00,2785.759916768004,2.3538763499999997,2.41089395,158.8373446303126,152.20059157313926,2.3210741231161296,6.63675305717333
XRPUSDT,2025-01-07 12:00:00+00:00,2025-01-08 20:00:00+00:00,2898.2488213635957,2.31505695,2.37191345,164.78428411186016,157.99228089307712,2.3547159304223726,6.79200321878303
XRPUSDT,2025-01-19 08:00:00+00:00,2025-01-19 16:00:00+00:00,2247.62613904594,3.0555269999999997,3.2225879,375.49044565254104,368.43501807595413,5.364764983258224,7.055427576586894
XRPUSDT,2025-01-19 20:00:00+00:00,2025-01-20 04:00:00+00:00,2444.548364728514,2.9601793499999998,3.1993995,584.7852264926108,577.2565322900189,7.977231534129863,7.528694202591921
XRPUSDT,2025-01-26 20:00:00+00:00,2025-01-27 20:00:00+00:00,2584.105409460435,3.02381115,3.0536724000000004,77.16461765825201,69.31218859952111,0.887043102046919,7.852429058730905
XRPUSDT,2025-01-31 16:00:00+00:00,2025-02-03 16:00:00+00:00,2597.927385542482,3.03441645,2.7450268,-751.8132968275538,-759.3205837737356,-9.632144316413784,7.507286946181824
XRPUSDT,2025-02-17 12:00:00+00:00,2025-02-19 08:00:00+00:00,2690.3205682365615,2.64782325,2.6138924,-91.28486365274942,-98.36271457145303,-1.3808213152067441,7.077850918703605
XRPUSDT,2025-02-24 00:00:00+00:00,2025-02-27 08:00:00+00:00,2819.6814188686076,2.4914451,2.2382803,-713.8440824715872,-720.5122418849526,-10.256283098511782,6.668159413365446
XRPUSDT,2025-02-28 00:00:00+00:00,2025-03-01 00:00:00+00:00,3117.946670979096,2.02191045,2.18360765,504.16324644664064,497.606955866822,7.893249720827145,6.556290579818667
XRPUSDT,2025-03-08 00:00:00+00:00,2025-03-11 08:00:00+00:00,2901.0733446761155,2.34467175,2.1549220000000004,-550.4779418839549,-557.0047676289531,-8.188760191058702,6.526825744998122
XRPUSDT,2025-03-26 16:00:00+00:00,2025-04-01 08:00:00+00:00,2631.724339342886,2.37288585,2.132933,-631.4897556396924,-637.4187922077998,-10.207223386872988,5.929036568107486
XRPUSDT,2025-04-02 20:00:00+00:00,2025-04-04 04:00:00+00:00,2769.3046515845854,2.0247118499999996,2.0894547500000002,179.29281412707732,173.59612377569036,3.0960364409385277,5.6966903513869696
XRPUSDT,2025-04-06 16:00:00+00:00,2025-04-08 08:00:00+00:00,2895.723924817028,1.99629765,1.9586202000000001,-109.10349339109702,-114.82966851056248,-1.986422662221733,5.726175119465461
XRPUSDT,2025-04-15 20:00:00+00:00,2025-04-17 08:00:00+00:00,2717.113654484624,2.0852421,2.1014487500000003,44.03531000845441,38.34745257063399,0.6768185130638036,5.687857437820418
XRPUSDT,2025-04-20 08:00:00+00:00,2025-04-20 16:00:00+00:00,2790.4051151367885,2.0442216,2.0802593500000004,100.55992193802136,94.80543556793924,1.662026735506571,5.754486370082121
XRPUSDT,2025-04-30 12:00:00+00:00,2025-05-01 08:00:00+00:00,2685.770430849092,2.15917905,2.2364812,207.61582871106103,201.71296154930667,3.4783738696890354,5.902867161754364
XRPUSDT,2025-05-04 16:00:00+00:00,2025-05-06 20:00:00+00:00,2756.6293447765106,2.1768879,2.1539224999999997,-63.307095554531465,-69.27631507218311,-1.1544372679916295,5.9692195176516485
XRPUSDT,2025-05-15 20:00:00+00:00,2025-05-18 04:00:00+00:00,2485.160049166897,2.3867928,2.3956016,21.89127784110179,15.948770089982045,0.2688797619969431,5.942507751119746
XRPUSDT,2025-05-19 04:00:00+00:00,2025-05-19 16:00:00+00:00,2578.4196848330216,2.3066527499999996,2.3974007000000004,233.98630063824487,227.92178863125153,3.832216326232928,6.064512006993344
XRPUSDT,2025-05-23 20:00:00+00:00,2025-05-25 20:00:00+00:00,2687.654956027947,2.2977483,2.34052915,114.98016352558874,108.74711883762615,1.7609287873262796,6.233044687962584
XRPUSDT,2025-05-28 12:00:00+00:00,2025-05-29 08:00:00+00:00,2788.181592174809,2.2539264,2.30074905,130.5500508268431,124.20041970283283,1.9763428067127542,6.349631124010257
XRPUSDT,2025-05-30 00:00:00+00:00,2025-05-31 16:00:00+00:00,2888.575382437088,2.2186087499999996,2.19080405,-80.31597193604695,-86.68443256858845,-1.3526227371094373,6.368460632541495
XRPUSDT,2025-06-05 16:00:00+00:00,2025-06-06 12:00:00+00:00,2966.4013323250806,2.13116505,2.18340775,154.9728148842604,148.57343763309362,2.3501424068492636,6.399377251166777
XRPUSDT,2025-06-12 16:00:00+00:00,2025-06-14 08:00:00+00:00,2934.7483394376495,2.20480185,2.17581155,-85.07923478479871,-91.50723373548287,-1.414213558465574,6.427998950684158
XRPUSDT,2025-06-20 16:00:00+00:00,2025-06-23 16:00:00+00:00,2995.3009874486816,2.1296643,2.056971,-217.73831327090346,-224.0084296949922,-3.511662267616548,6.270116424088753
XRPUSDT,2025-06-27 00:00:00+00:00,2025-06-27 20:00:00+00:00,2922.048758936148,2.1063526500000003,2.1408290500000002,100.7417218325861,94.53648582485543,1.5359635600429946,6.20523600773066
XRPUSDT,2025-07-23 12:00:00+00:00,2025-07-26 00:00:00+00:00,1880.0643324142573,3.3240612,3.142428,-341.48210090226496,-347.56080875269595,-5.561463326848489,6.0787078504310035
XRPUSDT,2025-07-30 08:00:00+00:00,2025-07-30 12:00:00+00:00,1932.880571879033,3.0533259,3.1419282500000003,171.257760937827,165.270417745633,2.8003798390797523,5.9873431921939755
XRPUSDT,2025-07-31 16:00:00+00:00,2025-08-03 16:00:00+00:00,1983.0718293620018,3.05942895,2.91484185,-286.7266048991464,-292.6503089613764,-4.823587597940454,5.923704062229996
XRPUSDT,2025-08-14 12:00:00+00:00,2025-08-16 04:00:00+00:00,1864.0220392883823,3.0977481,3.1216384000000006,44.532045725212335,38.73550897178602,0.6708294567269879,5.796536753426318
XRPUSDT,2025-08-18 00:00:00+00:00,2025-08-18 16:00:00+00:00,1943.1191421746685,2.99159505,3.0806589,173.06167181077345,167.16211536757808,2.875647324827605,5.8995564431953715
XRPUSDT,2025-08-19 16:00:00+00:00,2025-08-20 16:00:00+00:00,2077.7539844215985,2.8782384,2.9875055,227.03015239119384,220.93636601128298,3.694420450022496,6.093786379910843
XRPUSDT,2025-08-25 16:00:00+00:00,2025-08-26 16:00:00+00:00,2154.553333007278,2.8782384,3.0591696500000003,389.826027732674,383.42979658089814,6.183037026224111,6.396231151775872
XRPUSDT,2025-08-29 04:00:00+00:00,2025-08-31 00:00:00+00:00,2293.337337529613,2.8713349499999996,2.850574,-47.61186179758465,-54.17299551607458,-0.8226802127351832,6.5611337184899305
XRPUSDT,2025-09-22 00:00:00+00:00,2025-09-24 04:00:00+00:00,2247.9081994146154,2.9052518999999997,2.8721632,-74.38036003796933,-80.87390942532522,-1.238357594740736,6.493549387355905
XRPUSDT,2025-09-25 16:00:00+00:00,2025-09-27 12:00:00+00:00,2335.2176773291435,2.7619803,2.7828079,48.6369796963406,42.16283598549758,0.6537050934070767,6.4741437108430215
XRPUSDT,2025-10-07 12:00:00+00:00,2025-10-08 16:00:00+00:00,2249.372467161345,2.88614235,2.90784535,48.81813065480273,42.30171245107699,0.6515966251629975,6.516418203725744
XRPUSDT,2025-10-10 12:00:00+00:00,2025-10-12 12:00:00+00:00,2382.1229414127765,2.7430708499999996,2.48725575,-609.3830184698024,-615.6126589622731,-9.42120263864127,6.229640492470743
XRPUSDT,2025-10-17 04:00:00+00:00,2025-10-18 04:00:00+00:00,2641.889066816639,2.24021955,2.35272305,297.2217666286054,291.1547442088772,4.91947446400956,6.067022419728193
XRPUSDT,2025-10-29 16:00:00+00:00,2025-10-31 12:00:00+00:00,2399.152900548131,2.5882935000000002,2.5225381000000002,-157.75725863670263,-163.88809186537915,-2.639222167037858,6.130833228676524
XRPUSDT,2025-11-03 00:00:00+00:00,2025-11-05 16:00:00+00:00,2487.3303950986406,2.4306146999999996,2.32133875,-271.8053918882788,-277.71523101441824,-4.593567492412509,5.909839126139423
XRPUSDT,2025-11-17 16:00:00+00:00,2025-11-18 12:00:00+00:00,2710.3926802248325,2.1280634999999997,2.2124932,228.8376408735793,222.95533431968886,3.8654589794900525,5.882306553890427
XRPUSDT,2025-11-19 12:00:00+00:00,2025-11-23 00:00:00+00:00,2870.6843881096447,2.08694295,2.02968465,-164.37050789969842,-170.27927719118907,-2.842272894905919,5.908769291490637
XRPUSDT,2025-11-30 20:00:00+00:00,2025-12-02 12:00:00+00:00,2699.6200872235354,2.1560775,2.1543223000000005,-4.738373177093134,-10.556594119115289,-0.1813663887313606,5.818220942022155
XRPUSDT,2025-12-05 16:00:00+00:00,2025-12-07 00:00:00+00:00,2850.2624393087285,2.0384187,2.0674657499999998,82.79171558772249,76.9402914737341,1.3242670789372155,5.851424113988388
XRPUSDT,2025-12-11 00:00:00+00:00,2025-12-12 04:00:00+00:00,2942.768184706845,2.00049975,2.0362813500000003,105.29695407790767,99.35729858305471,1.6877387487801692,5.939655494852952
XRPUSDT,2025-12-15 12:00:00+00:00,2025-12-18 12:00:00+00:00,3107.3028063483544,1.9265628,1.91874015,-24.307342298080396,-30.281602621977697,-0.5058387650275309,5.974260323897303
XRPUSDT,2025-12-18 16:00:00+00:00,2025-12-19 04:00:00+00:00,3295.9476698496364,1.8071031,1.8666662,196.31686065402118,190.26258497207112,3.1944063042114252,6.054275681950065
XRPUSDT,2025-12-23 00:00:00+00:00,2025-12-25 12:00:00+00:00,3246.5271184561034,1.89324615,1.8819585500000002,-36.64549950228424,-42.77365172042071,-0.6959054082851156,6.128152218136469
XRPUSDT,2025-12-25 20:00:00+00:00,2025-12-26 00:00:00+00:00,3328.9477324752074,1.8335162999999999,1.8636677000000001,100.37243466095387,94.21856851428207,1.5436354724525916,6.153866146671809
XRPUSDT,2025-12-31 16:00:00+00:00,2026-01-01 08:00:00+00:00,3387.5694116303093,1.82961435,1.8544723,84.20803105583609,77.9679814331683,1.2579649189459041,6.240049622667788
XRPUSDT,2026-01-12 04:00:00+00:00,2026-01-12 12:00:00+00:00,3054.5462429302274,2.0546268,2.09305295,117.37445211277418,111.03981231415403,1.7692901759580024,6.334639798620142
XRPUSDT,2026-01-18 20:00:00+00:00,2026-01-21 12:00:00+00:00,3205.7125523730388,1.9923956999999999,1.95692105,-113.72153079603967,-120.05171793542571,-1.8796119854605102,6.330187139386047
XRPUSDT,2026-01-25 12:00:00+00:00,2026-01-26 08:00:00+00:00,3318.0444214748613,1.8887439,1.89055425,6.006821718417621,-0.26311785343126104,-0.004198508596100164,6.269939571848882
XRPUSDT,2026-01-29 12:00:00+00:00,2026-02-02 12:00:00+00:00,3476.461753347844,1.80260085,1.6415788000000002,-559.7869982706632,-565.7737776831051,-9.02829596607589,5.986779412441982
XRPUSDT,2026-02-04 12:00:00+00:00,2026-02-06 12:00:00+00:00,3690.502858555415,1.54467195,1.51234345,-119.30842166280867,-124.94938369898263,-2.1918574814542326,5.640962036173963
XRPUSDT,2026-02-11 04:00:00+00:00,2026-02-12 08:00:00+00:00,4077.5722394268837,1.3673833499999999,1.40079925,136.25574619546504,130.61201393375276,2.3425624350333107,5.643732261712266
XRPUSDT,2026-02-18 16:00:00+00:00,2026-02-20 12:00:00+00:00,4008.0323215449584,1.4237115,1.4282855,18.332739838746953,12.617291760272323,0.221112318050397,5.715448078474629
XRPUSDT,2026-02-22 16:00:00+00:00,2026-02-25 00:00:00+00:00,4122.050396854942,1.38739335,1.3694149500000001,-74.10787085481623,-79.78972222835023,-1.395192225045611,5.681851373533998
XRPUSDT,2026-02-28 04:00:00+00:00,2026-02-28 20:00:00+00:00,4326.596732241037,1.3033513499999998,1.3755119000000002,312.20959982671786,306.4144193349326,5.433770285733041,5.7951804917853025
XRPUSDT,2026-03-21 20:00:00+00:00,2026-03-23 08:00:00+00:00,4218.849909431586,1.4093043,1.4107942500000001,6.2858754225579,0.3370891664300766,0.005669515448159289,5.948786256127823
XRPUSDT,2026-03-26 08:00:00+00:00,2026-03-28 12:00:00+00:00,4333.218426242626,1.3721857499999999,1.35262335,-84.76815214152818,-90.67174864158497,-1.52492507300851,5.903596500056793
