symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ADAUSDT,2023-04-19 08:00:00+00:00,2023-04-22 20:00:00+00:00,46011.99842599092,0.41980979999999996,0.39540220000000004,-1123.0424527822122,-1141.7972194126367,-5.9110592463539255,18.754766630424456
ADAUSDT,2023-04-25 00:00:00+00:00,2023-04-25 20:00:00+00:00,48017.01644232922,0.37848915,0.39430275000000004,759.3218912124192,740.7683105280198,4.075996379288558,18.55358068439942
ADAUSDT,2023-04-30 20:00:00+00:00,2023-05-02 16:00:00+00:00,47789.70078529112,0.3957978,0.39250365000000004,-157.4264428418639,-176.26278805391945,-0.9318648878290734,18.836345212055566
ADAUSDT,2023-05-06 12:00:00+00:00,2023-05-10 12:00:00+00:00,49798.83765649361,0.37628805,0.3702148,-302.4407907972986,-321.02827791592847,-1.7131826070479719,18.5874871186299
ADAUSDT,2023-05-11 12:00:00+00:00,2023-05-12 04:00:00+00:00,51883.6374427602,0.3549774,0.36091945,308.295167866752,289.72350156084497,1.5730865049436882,18.57166630590704
ADAUSDT,2023-05-25 04:00:00+00:00,2023-05-26 12:00:00+00:00,52448.91463184338,0.35667825,0.36021980000000003,185.75045361440806,166.95019130231557,0.8924292341907756,18.800262312092492
ADAUSDT,2023-05-31 12:00:00+00:00,2023-06-02 00:00:00+00:00,50725.97003913546,0.37208595,0.37181400000000003,-13.794927552141127,-32.662450840048315,-0.17305140788034734,18.867523287907186
ADAUSDT,2023-06-05 12:00:00+00:00,2023-06-11 16:00:00+00:00,52736.84067968196,0.35727855,0.27436275000000004,-4372.71733442837,-4389.372717730774,-23.296002698734625,16.6553833024036
ADAUSDT,2023-06-14 20:00:00+00:00,2023-06-16 16:00:00+00:00,54853.60079370928,0.26343164999999996,0.26376805000000003,18.45275130700764,3.993350365825993,0.027635308817323196,14.459400941181649
ADAUSDT,2023-06-26 16:00:00+00:00,2023-06-27 20:00:00+00:00,51284.864889419514,0.28184085,0.28655665,241.84916584552698,227.27407135003506,1.5723771944343938,14.575094495491914
ADAUSDT,2023-06-28 16:00:00+00:00,2023-06-29 08:00:00+00:00,54897.94429741681,0.26743364999999997,0.2772613,539.5177822745095,524.5664657624174,3.5729619384097786,14.951316512092117
ADAUSDT,2023-07-05 08:00:00+00:00,2023-07-07 12:00:00+00:00,53142.61180581096,0.286143,0.28395795,-116.11926392628544,-131.26759066427246,-0.863239874817824,15.148326737987022
ADAUSDT,2023-07-24 08:00:00+00:00,2023-07-26 12:00:00+00:00,49192.03194840894,0.30645315,0.30534725,-54.401468131745105,-69.44932054316979,-0.4606903861161137,15.047852411424685
ADAUSDT,2023-07-31 20:00:00+00:00,2023-08-01 20:00:00+00:00,48853.6484210244,0.30715349999999997,0.31014485,146.13836120423423,131.059722923345,0.8734072133314643,15.078638280889233
ADAUSDT,2023-08-03 04:00:00+00:00,2023-08-05 20:00:00+00:00,51233.08428099504,0.29544765,0.2936531,-91.94033139645995,-107.03105558383365,-0.7070966294705698,15.090724187373695
ADAUSDT,2023-08-07 12:00:00+00:00,2023-08-08 08:00:00+00:00,51925.67830139648,0.28944464999999997,0.29335325,202.95670620884036,187.82561807377564,1.2497038898456199,15.131088135064719
ADAUSDT,2023-08-11 16:00:00+00:00,2023-08-13 16:00:00+00:00,51822.57018966875,0.29364674999999996,0.29295345000000006,-35.928587912492,-51.128152931378864,-0.3359819579136827,15.199565018886865
ADAUSDT,2023-08-15 16:00:00+00:00,2023-08-19 12:00:00+00:00,53869.211790108035,0.2815407,0.2686656,-693.5714887188185,-708.3910785702943,-4.670800047737315,14.819589851475861
ADAUSDT,2023-08-22 12:00:00+00:00,2023-08-23 12:00:00+00:00,56446.894996742594,0.25612799999999997,0.26276855000000005,374.8384285706235,360.19337903461246,2.4913721752405356,14.645049536010998
ADAUSDT,2023-08-31 16:00:00+00:00,2023-09-02 20:00:00+00:00,58172.02866536024,0.2547273,0.2560719,78.21810974344507,63.360996891123534,0.42759468655304295,14.857112852321539
ADAUSDT,2023-09-07 08:00:00+00:00,2023-09-07 16:00:00+00:00,58558.895649967875,0.254127,0.25597195,108.03823452940892,93.10281893730483,0.6256322724464586,14.93541559210409
ADAUSDT,2023-09-08 08:00:00+00:00,2023-09-09 04:00:00+00:00,58995.121458530324,0.25382685,0.25537225,91.17106070201454,76.15092932647738,0.5085358188072028,15.020131375537165
ADAUSDT,2023-09-10 00:00:00+00:00,2023-09-12 00:00:00+00:00,59980.91404846738,0.2509254,0.2468765,-242.85672289084087,-257.78602937937274,-1.7127803522481266,14.929306488531878
ADAUSDT,2023-09-21 16:00:00+00:00,2023-09-23 08:00:00+00:00,59860.029206381565,0.2471235,0.24647670000000002,-38.71746689068611,-53.490928084824006,-0.3616006166956907,14.77346119413789
ADAUSDT,2023-09-24 20:00:00+00:00,2023-09-25 04:00:00+00:00,60700.1907123668,0.24282135,0.24497745,130.8756811949354,116.07094110030356,0.7874927801859358,14.804740094631835
ADAUSDT,2023-10-09 08:00:00+00:00,2023-10-13 04:00:00+00:00,59178.984563538164,0.25102545,0.24627680000000002,-281.0202850476435,-295.73520613572487,-1.9907547720758856,14.714921088081399
ADAUSDT,2023-10-19 00:00:00+00:00,2023-10-19 20:00:00+00:00,60407.936989854716,0.24102045,0.24677655,347.71412610730357,332.9807208873835,2.287026474309551,14.73340521992008
ADAUSDT,2023-11-13 20:00:00+00:00,2023-11-15 08:00:00+00:00,41718.75768425836,0.3569784,0.3720139,627.262381161668,612.056054602973,4.109773546522713,15.206326558695089
ADAUSDT,2023-11-21 20:00:00+00:00,2023-11-22 16:00:00+00:00,43458.52158257532,0.35677829999999994,0.377811,914.050046889835,898.0879644156456,5.792225970581753,15.962082474189447
ADAUSDT,2023-11-27 08:00:00+00:00,2023-11-28 12:00:00+00:00,43100.41209453733,0.3805902,0.38090945000000004,13.75980656118314,-2.650667801239834,-0.016159066891357526,16.410474362422974
ADAUSDT,2023-12-18 00:00:00+00:00,2023-12-18 20:00:00+00:00,28593.661421525834,0.57358665,0.60179895,806.6929541225155,789.888665179447,4.8161175299320655,16.8042889430685
ADAUSDT,2023-12-24 20:00:00+00:00,2023-12-25 08:00:00+00:00,29029.624528028737,0.5921959499999999,0.6061967500000001,406.437967092029,389.0435220329637,2.2630353432846255,17.39444505906529
ADAUSDT,2023-12-26 16:00:00+00:00,2023-12-26 20:00:00+00:00,29777.45853274559,0.5903950499999999,0.6083956500000001,536.0121200645445,518.163649885199,2.947383222471148,17.848470179345526
ADAUSDT,2023-12-27 00:00:00+00:00,2023-12-27 08:00:00+00:00,30655.55317752648,0.5903950499999999,0.61199385,662.1231619707598,643.693213538751,3.556534823589735,18.42994843200878
ADAUSDT,2024-01-03 12:00:00+00:00,2024-01-08 12:00:00+00:00,33156.699369198446,0.5652824999999999,0.5115441000000001,-1781.787973381729,-1799.6399813062071,-9.601714770933093,17.852007924478055
ADAUSDT,2024-01-18 08:00:00+00:00,2024-01-20 04:00:00+00:00,32735.153996309517,0.51755865,0.5143426999999999,-105.27461849443416,-122.16434329505901,-0.7210585070890186,16.88972480062484
ADAUSDT,2024-01-22 16:00:00+00:00,2024-01-24 20:00:00+00:00,34879.109582978956,0.482241,0.47626175,-208.55091597402662,-225.26677720044495,-1.3392684104006072,16.71586122641834
ADAUSDT,2024-02-04 20:00:00+00:00,2024-02-06 16:00:00+00:00,33616.668102544405,0.4936467,0.50244865,295.8922318051927,279.1495284154738,1.6821549348957583,16.742703389718905
ADAUSDT,2024-02-07 04:00:00+00:00,2024-02-07 16:00:00+00:00,34904.001593979476,0.48344159999999997,0.4913542,276.1814030125237,259.16926593402144,1.5359046676992731,17.01213707850225
ADAUSDT,2024-02-21 04:00:00+00:00,2024-02-23 16:00:00+00:00,28800.509310704518,0.5948973,0.5910043500000001,-112.11894272110413,-129.19622847730656,-0.7540630668520256,17.07728575620243
ADAUSDT,2024-03-05 16:00:00+00:00,2024-03-06 04:00:00+00:00,26773.13580287901,0.6351173999999999,0.7378309,2749.9624842890134,2731.5834186458974,16.064278171248343,18.379065643115936
ADAUSDT,2024-03-10 12:00:00+00:00,2024-03-11 04:00:00+00:00,27578.87603287221,0.71565765,0.73353305,492.9834406380035,472.9999153063579,2.396509650948325,19.98352533164565
ADAUSDT,2024-03-14 16:00:00+00:00,2024-03-14 20:00:00+00:00,27789.475776062525,0.7272634499999999,0.7505245500000001,646.4137749745721,625.8802980604942,3.0968428291013597,20.533476914077944
ADAUSDT,2024-03-15 00:00:00+00:00,2024-03-16 04:00:00+00:00,28900.985622648266,0.7209603,0.73373295,369.14217401311987,348.1211396613131,1.6707304653252129,21.02103435180674
ADAUSDT,2024-03-16 16:00:00+00:00,2024-03-18 04:00:00+00:00,31773.96665567475,0.6667331999999999,0.6868564,639.3938858054779,617.8894303975438,2.916669696364321,21.50445540793406
ADAUSDT,2024-03-19 20:00:00+00:00,2024-03-20 16:00:00+00:00,37162.45022124693,0.5866932,0.6314841000000001,1664.539591614852,1641.9043649789005,7.530649980262269,22.635226635951497
ADAUSDT,2024-04-01 04:00:00+00:00,2024-04-04 12:00:00+00:00,37143.70767905864,0.63121545,0.58760605,-1619.8148056591408,-1642.4505804136168,-7.005343539990984,22.63577475447589
ADAUSDT,2024-04-05 08:00:00+00:00,2024-04-05 12:00:00+00:00,38706.064998764625,0.5632814999999999,0.5775111,550.7718225064278,528.694026243573,2.4249338385869548,22.077796262854847
ADAUSDT,2024-04-12 12:00:00+00:00,2024-04-15 04:00:00+00:00,39567.82240834613,0.56438205,0.48925525000000003,-2972.603880507336,-2993.4489472919404,-13.404681926010925,20.845066784604658
ADAUSDT,2024-04-17 12:00:00+00:00,2024-04-18 08:00:00+00:00,44675.819864207384,0.4328163,0.4503747,784.4359155037002,764.7072744928556,3.9547504333824834,19.72864101084459
ADAUSDT,2024-04-24 12:00:00+00:00,2024-04-27 16:00:00+00:00,42129.307921469845,0.47713845,0.4659669,-470.6496699100954,-490.5158577563632,-2.440193758226773,19.8661878462678
ADAUSDT,2024-04-30 08:00:00+00:00,2024-05-01 16:00:00+00:00,45393.587517352025,0.4320159,0.44147915,429.5708670735806,409.74533007450617,2.0893912643029986,19.82553699907439
ADAUSDT,2024-05-07 00:00:00+00:00,2024-05-08 12:00:00+00:00,44537.49481430472,0.44952464999999997,0.46106935,514.1720163827046,493.8942286062361,2.4669176651380567,20.277787776468497
ADAUSDT,2024-05-23 16:00:00+00:00,2024-05-26 08:00:00+00:00,44565.50890822288,0.46033005,0.46096940000000003,28.492958120474015,7.963868697416096,0.03882003249625753,20.52908942305792
ADAUSDT,2024-05-30 04:00:00+00:00,2024-06-01 12:00:00+00:00,46012.90829378817,0.44602289999999994,0.44827575000000003,103.66018044966454,83.08553956481026,0.40484483532125465,20.57464088485428
ADAUSDT,2024-06-02 16:00:00+00:00,2024-06-03 00:00:00+00:00,46292.74006953377,0.44512245,0.44977500000000004,215.37928781051087,194.66566028964158,0.94470662510957,20.7136275208693
ADAUSDT,2024-06-08 08:00:00+00:00,2024-06-09 16:00:00+00:00,47815.79051799728,0.4350174,0.44467755000000003,461.90770877243307,440.876054047963,2.119524994862282,21.031654724470044
ADAUSDT,2024-06-11 12:00:00+00:00,2024-06-12 12:00:00+00:00,50646.90308032725,0.4194096,0.44027975,1057.0084643218934,1035.2381627275736,4.873590238516246,21.770301594319765
ADAUSDT,2024-06-14 16:00:00+00:00,2024-06-16 08:00:00+00:00,55019.56988880839,0.40490234999999997,0.41459260000000003,533.1533871150292,510.60925727750396,2.2920347399811507,22.54412983752527
ADAUSDT,2024-06-17 12:00:00+00:00,2024-06-17 16:00:00+00:00,56914.11592023554,0.4004001,0.41239370000000003,682.6051407009397,659.4754204247154,2.893906145378098,23.12972027622437
ADAUSDT,2024-06-17 20:00:00+00:00,2024-06-19 00:00:00+00:00,58401.456794674756,0.40150064999999996,0.39210385,-548.7868092081987,-571.9606386676035,-2.4392494134193763,23.17382945940473
ADAUSDT,2024-06-22 00:00:00+00:00,2024-06-22 12:00:00+00:00,61233.37968140164,0.3735867,0.3860069,760.5308223189442,737.2745806627628,3.222920730315076,23.25624165618136
ADAUSDT,2024-07-04 08:00:00+00:00,2024-07-06 12:00:00+00:00,60533.00475429119,0.39009495,0.35962010000000005,-1844.7342399363074,-1867.4254922793143,-7.908256060479619,22.69125234300683
ADAUSDT,2024-07-18 12:00:00+00:00,2024-07-19 12:00:00+00:00,51043.66618463791,0.42601289999999997,0.43128425000000004,269.06902974239426,247.18923496957353,1.1367499493560087,21.879794772820723
ADAUSDT,2024-07-23 04:00:00+00:00,2024-07-26 00:00:00+00:00,52386.99308004861,0.41980979999999996,0.40629675,-707.9080568403493,-729.5466758994658,-3.3172411113318394,21.638619059116415
ADAUSDT,2024-07-29 20:00:00+00:00,2024-07-31 00:00:00+00:00,52721.497446015695,0.40330155,0.40609685,147.3724018108477,126.0360539716431,0.5927576524315368,21.336347839204596
ADAUSDT,2024-07-31 20:00:00+00:00,2024-08-01 20:00:00+00:00,55069.73641025392,0.38839409999999996,0.39230375000000006,215.30339495635462,193.80698254857865,0.9061159979000963,21.496412407775978
ADAUSDT,2024-08-02 12:00:00+00:00,2024-08-06 04:00:00+00:00,58603.31066832152,0.36828405,0.33353315,-2036.5177887037728,-2057.0821944057584,-9.531178067581253,20.56440570198577
ADAUSDT,2024-08-11 16:00:00+00:00,2024-08-12 08:00:00+00:00,58287.92252868397,0.33496739999999997,0.34252865000000005,440.72955422001604,420.98463558207135,2.156180564138503,19.7449186379447
ADAUSDT,2024-08-15 16:00:00+00:00,2024-08-16 04:00:00+00:00,61606.24566806386,0.3237618,0.33473255,675.8667196629134,655.5830373143474,3.286830881530814,20.28368234856601
ADAUSDT,2024-08-26 16:00:00+00:00,2024-08-29 04:00:00+00:00,55985.220596791216,0.3679839,0.35802090000000003,-557.7807528058278,-578.1035222469924,-2.8061016799919627,20.322769441164645
ADAUSDT,2024-08-30 12:00:00+00:00,2024-09-04 12:00:00+00:00,58862.53121544947,0.34017000000000003,0.32583700000000004,-843.6766599110363,-863.2780888246402,-4.311374753799567,19.60142891360393
ADAUSDT,2024-09-06 16:00:00+00:00,2024-09-07 04:00:00+00:00,61142.98379447056,0.3133566,0.32333825000000005,610.307864192081,590.8431527442946,3.083803747870658,19.464711447786435
ADAUSDT,2024-09-15 08:00:00+00:00,2024-09-17 12:00:00+00:00,56531.57410415944,0.3493746,0.34052965,-500.0189463725829,-519.5196329894077,-2.6303864462384965,19.50068661682477
ADAUSDT,2024-09-22 12:00:00+00:00,2024-09-23 00:00:00+00:00,55281.29434622682,0.34787385,0.35692145,500.1630387269212,480.6820405103526,2.4995274436408454,19.480998216568615
ADAUSDT,2024-09-30 00:00:00+00:00,2024-10-04 04:00:00+00:00,50556.80801820226,0.38989484999999996,0.34972505,-2030.8568667295801,-2049.553277374951,-10.397575128268553,18.696410645370975
ADAUSDT,2024-10-17 04:00:00+00:00,2024-10-18 12:00:00+00:00,50667.1492747373,0.34857419999999995,0.3492253,32.98938089278506,15.311625177616534,0.08669610372772028,17.677755715168523
ADAUSDT,2024-10-23 12:00:00+00:00,2024-10-27 12:00:00+00:00,50450.44669473469,0.3503751,0.3396301,-542.0900497349245,-559.4955850157694,-3.165180002802712,17.405535280844873
ADAUSDT,2024-11-13 04:00:00+00:00,2024-11-13 12:00:00+00:00,32037.922935356404,0.534267,0.5949023999999999,1942.6322723545063,1924.544151245425,11.243594551039065,18.088121109081314
ADAUSDT,2024-11-26 08:00:00+00:00,2024-11-27 04:00:00+00:00,21028.38912686526,0.90555255,0.98240855,1616.1578747343572,1596.307484400765,8.382950216417594,19.850390333592287
ADAUSDT,2024-12-09 04:00:00+00:00,2024-12-11 12:00:00+00:00,17832.903253048506,1.1573784,1.0939527500000001,-1131.063480211714,-1151.1373655059763,-5.577373448044296,20.07388529426222
ADAUSDT,2024-12-18 00:00:00+00:00,2024-12-20 20:00:00+00:00,18784.805784184144,1.0374184499999999,0.94962495,-1649.1838466137679,-1667.8469587906402,-8.558457939513207,18.66311217687246
ADAUSDT,2024-12-30 12:00:00+00:00,2024-12-31 12:00:00+00:00,21182.34795293755,0.8412204,0.86926515,594.0536527531467,575.9376027088608,3.2321502456431226,18.11605004428588
ADAUSDT,2025-01-07 12:00:00+00:00,2025-01-10 04:00:00+00:00,17590.945045482928,1.0457226,0.96281835,-1458.3641057869763,-1476.0301725235024,-8.02397504605905,17.666066736526034
ADAUSDT,2025-01-19 08:00:00+00:00,2025-01-19 16:00:00+00:00,16581.707775068888,1.0203099,1.08035955,995.7257482951666,978.3094048192092,5.782489739146907,17.41634347595734
ADAUSDT,2025-01-19 20:00:00+00:00,2025-01-20 04:00:00+00:00,18014.436046157563,0.9934964999999999,1.0771611500000002,1507.1714867491626,1488.5206218444566,8.31702186922655,18.65086490470596
ADAUSDT,2025-01-26 20:00:00+00:00,2025-01-28 00:00:00+00:00,20332.48228297893,0.9534765,0.941529,-242.92233207589075,-262.18741495333956,-1.352419566711922,19.265082877448815
ADAUSDT,2025-02-01 20:00:00+00:00,2025-02-03 20:00:00+00:00,21361.944792943206,0.8952474,0.8115940000000001,-1786.9993125419926,-1805.2300384205475,-9.439493563455184,18.23072587855495
ADAUSDT,2025-02-18 12:00:00+00:00,2025-02-19 08:00:00+00:00,22920.336549662385,0.7555776,0.7742127,427.12276363661385,409.5911093734094,2.3651051659022206,17.53165426320449
ADAUSDT,2025-02-24 00:00:00+00:00,2025-02-27 08:00:00+00:00,23996.518515274165,0.7387691999999999,0.6752622,-1523.9469013495132,-1540.9128166851526,-8.69202664377452,16.965915335639522
ADAUSDT,2025-02-28 00:00:00+00:00,2025-03-01 00:00:00+00:00,26851.64556845359,0.60280125,0.6448774,1129.813866685091,1113.0627542385275,6.876613257686524,16.751112446563333
ADAUSDT,2025-03-07 20:00:00+00:00,2025-03-11 16:00:00+00:00,21135.777055655562,0.81850905,0.731634,-1836.1716884989287,-1852.5534274535157,-10.708509762353874,16.381738954586968
ADAUSDT,2025-03-28 04:00:00+00:00,2025-04-01 00:00:00+00:00,22008.019646155808,0.70185075,0.6678659,-747.9392464716573,-763.0116219430906,-4.939755115314752,15.07237547143336
ADAUSDT,2025-04-03 12:00:00+00:00,2025-04-04 04:00:00+00:00,23357.65424134205,0.62861415,0.6626685000000001,795.4297327136495,780.3490658803776,5.314660618918636,15.080666833271952
ADAUSDT,2025-04-06 16:00:00+00:00,2025-04-08 00:00:00+00:00,26227.66540932562,0.58959465,0.5929034,86.7807879231054,71.2737063218154,0.4609100464191749,15.507081601289997
ADAUSDT,2025-04-15 12:00:00+00:00,2025-04-17 04:00:00+00:00,24911.337930430618,0.62361165,0.6190903,-112.63287775175196,-128.1115618633795,-0.8246640316934393,15.478684111627548
ADAUSDT,2025-04-28 12:00:00+00:00,2025-04-28 16:00:00+00:00,22317.57300025221,0.6903449999999999,0.7063466500000001,357.11799199949024,341.5326080706314,2.216761789395187,15.585383928858857
ADAUSDT,2025-04-30 12:00:00+00:00,2025-05-01 08:00:00+00:00,23267.7871075309,0.67683825,0.70654655,691.2463997266608,675.1522482195637,4.287081529449617,16.09415150709711
ADAUSDT,2025-05-04 20:00:00+00:00,2025-05-06 20:00:00+00:00,24276.560524200264,0.6765381,0.67856055,49.09812983216904,32.64956263567551,0.19879156473227585,16.448567196493535
ADAUSDT,2025-05-15 04:00:00+00:00,2025-05-17 04:00:00+00:00,21428.42598892639,0.7679837999999999,0.77571195,165.6020903063248,149.0626052421772,0.9057876123168427,16.539485064147605
ADAUSDT,2025-05-17 16:00:00+00:00,2025-05-18 04:00:00+00:00,22581.66312155384,0.7353675,0.7590203,534.1195614814893,517.2466805452093,3.1148515674135764,16.872880936279987
ADAUSDT,2025-05-18 16:00:00+00:00,2025-05-18 20:00:00+00:00,23432.049664413033,0.7307652,0.7592202000000001,666.7589732008756,649.3022672548504,3.7919166512034397,17.45670594602516
ADAUSDT,2025-05-28 16:00:00+00:00,2025-05-29 00:00:00+00:00,24238.05613609241,0.7332664499999999,0.7576210000000001,590.3069500692742,572.2388432164264,3.2197172358015567,18.068106852847833
ADAUSDT,2025-05-29 16:00:00+00:00,2025-06-01 20:00:00+00:00,25208.015102225127,0.7277637,0.68515725,-1074.0240350521988,-1091.832501375124,-5.951507402059207,17.80846632292514
ADAUSDT,2025-06-05 16:00:00+00:00,2025-06-06 12:00:00+00:00,26856.37390435046,0.6424210499999999,0.66636665,643.0919869640147,625.5173410477073,3.6255359549628725,17.574645916307432
ADAUSDT,2025-06-12 20:00:00+00:00,2025-06-15 20:00:00+00:00,27022.523854576037,0.66163065,0.6330833,-771.4214463599304,-788.9146656592941,-4.412538472182322,17.493219299363684
ADAUSDT,2025-06-18 12:00:00+00:00,2025-06-20 04:00:00+00:00,28722.179854333004,0.59499735,0.60239865,212.58146975587644,195.385558121447,1.1432995457879025,17.195911634429464
ADAUSDT,2025-06-20 12:00:00+00:00,2025-06-23 16:00:00+00:00,29623.569817375315,0.5834916,0.5546225499999999,-855.2043182363007,-872.0618202276345,-5.045163816411421,16.85750199133388
ADAUSDT,2025-07-01 12:00:00+00:00,2025-07-02 04:00:00+00:00,29995.253423414975,0.5471734500000001,0.55642165,277.40210271042423,260.8507953597547,1.5893319476666727,16.551307350669497
ADAUSDT,2025-07-23 12:00:00+00:00,2025-07-25 20:00:00+00:00,19975.134714881224,0.83471715,0.8153921000000001,-386.0204771218145,-402.5010544033253,-2.414003908389801,16.48057728151081
ADAUSDT,2025-07-28 20:00:00+00:00,2025-07-31 04:00:00+00:00,20502.71537849481,0.7935966,0.7816090000000001,-245.77835087124183,-261.9263469109474,-1.609785475391386,16.147996039705575
ADAUSDT,2025-07-31 20:00:00+00:00,2025-08-03 04:00:00+00:00,21646.141086730437,0.7395695999999999,0.721639,-388.1282973697268,-403.9430611260987,-2.523251942751556,15.81476375637193
ADAUSDT,2025-08-11 20:00:00+00:00,2025-08-12 12:00:00+00:00,20182.303869287058,0.7731864,0.8138928500000001,821.5499433399414,805.5344854958713,5.162133008935498,16.015457844070102
ADAUSDT,2025-08-19 12:00:00+00:00,2025-08-20 16:00:00+00:00,18833.871759881626,0.87133545,0.8906544500000001,363.85156852915475,347.2590226197514,2.1160627689370477,16.592545909403327
ADAUSDT,2025-08-25 16:00:00+00:00,2025-08-26 16:00:00+00:00,19705.503456824303,0.8504249999999999,0.8729633,444.1285485609456,427.1484315093953,2.548914466296279,16.98011705155028
ADAUSDT,2025-08-29 04:00:00+00:00,2025-08-31 00:00:00+00:00,20754.98594708803,0.8280137999999999,0.8362816500000001,171.59911056263564,154.32789622435936,0.898016708779514,17.271214338276273
ADAUSDT,2025-09-01 20:00:00+00:00,2025-09-02 04:00:00+00:00,21626.09716250862,0.8018006999999999,0.8169913000000001,328.513391556807,311.0093150178612,1.7936133006618935,17.50407653894583
ADAUSDT,2025-09-22 00:00:00+00:00,2025-09-24 12:00:00+00:00,20610.00418347228,0.856428,0.8203896,-742.7515747656456,-760.0311836411056,-4.305885468480702,17.279608875459974
ADAUSDT,2025-09-25 04:00:00+00:00,2025-09-26 16:00:00+00:00,21353.569943601273,0.7909953,0.78870545,-48.89647213535381,-65.762597362896,-0.3893449651344233,16.866125227542195
ADAUSDT,2025-10-10 12:00:00+00:00,2025-10-12 12:00:00+00:00,21471.360827436503,0.7835915999999999,0.67995985,-2225.1146974286908,-2240.8269180649245,-13.318612109292632,15.712220636233948
ADAUSDT,2025-10-17 04:00:00+00:00,2025-10-18 16:00:00+00:00,23925.71057449662,0.6095046,0.6363816500000001,643.0525193962787,628.1481624831563,4.307450161163703,14.904356913122474
ADAUSDT,2025-10-30 12:00:00+00:00,2025-11-01 12:00:00+00:00,25209.237347813792,0.60340155,0.6120938000000001,219.12499333653895,203.80413794988195,1.3398212724180407,15.320855386657001
ADAUSDT,2025-11-03 00:00:00+00:00,2025-11-05 12:00:00+00:00,26777.01630590264,0.5756877,0.5486255500000001,-724.6436318227804,-739.6965089368766,-4.798488247186781,15.052877114096198
ADAUSDT,2025-11-12 16:00:00+00:00,2025-11-13 04:00:00+00:00,26982.705433185252,0.5438717999999999,0.56441765,554.3826184244116,539.4302945423832,3.6758120709696827,14.952323882028448
ADAUSDT,2025-11-13 16:00:00+00:00,2025-11-18 16:00:00+00:00,29154.963512311904,0.5218607999999999,0.47806085000000004,-1276.9859440910818,-1291.5622837015421,-8.488836644752752,14.576339610460357
ADAUSDT,2025-11-19 16:00:00+00:00,2025-11-20 00:00:00+00:00,31519.063837645175,0.44172075,0.4665666,783.1179322505565,768.8037487667686,5.521974307297088,14.314183483787783
ADAUSDT,2025-11-20 16:00:00+00:00,2025-11-23 08:00:00+00:00,33687.70459529047,0.43611795,0.4093952,-900.228107973797,-914.4698065881138,-6.224349760196746,14.24169861431676
ADAUSDT,2025-12-01 00:00:00+00:00,2025-12-02 12:00:00+00:00,35655.10260616002,0.3863931,0.42808585000000005,1486.5592791829802,1472.0391139165765,10.68484673380556,14.52016526640374
ADAUSDT,2025-12-05 16:00:00+00:00,2025-12-07 12:00:00+00:00,36630.71314687713,0.41630805,0.41969005000000004,123.88507186274036,108.5734685665232,0.7119730089293378,15.311603296217154
ADAUSDT,2025-12-15 12:00:00+00:00,2025-12-19 12:00:00+00:00,39820.008324207774,0.38569275,0.37091445,-588.4720290176384,-603.5360815187162,-3.9297092309876103,15.064052501077768
ADAUSDT,2025-12-24 04:00:00+00:00,2025-12-25 16:00:00+00:00,41447.659155321475,0.35597789999999996,0.35942019999999997,142.6752771103635,127.84948880578122,0.8665147330775338,14.825788304582293
ADAUSDT,2025-12-25 20:00:00+00:00,2025-12-26 08:00:00+00:00,43316.617985641125,0.3435717,0.35492245000000006,491.6761016005193,476.5478994701418,3.2020981137270845,15.128202130377556
ADAUSDT,2025-12-31 16:00:00+00:00,2026-01-01 12:00:00+00:00,46225.45774085909,0.33226605,0.34692645000000005,677.683700664094,661.9857085607648,4.310041230513943,15.69799210332922
ADAUSDT,2026-01-18 20:00:00+00:00,2026-01-21 12:00:00+00:00,42611.655732570696,0.3759879,0.3622188,-586.7241489473382,-602.4522538272768,-3.760281474483614,15.728104879938549
ADAUSDT,2026-01-25 00:00:00+00:00,2026-01-26 12:00:00+00:00,43325.85878682259,0.35587785,0.35222380000000003,-158.31485429998753,-173.65441034729557,-1.1262574574393895,15.339556047308037
ADAUSDT,2026-01-29 12:00:00+00:00,2026-02-02 12:00:00+00:00,45716.63234361086,0.33346665,0.3012493,-1472.8687450354303,-1487.377282899818,-9.756510276215021,14.508537864387845
ADAUSDT,2026-02-05 04:00:00+00:00,2026-02-06 12:00:00+00:00,49212.51351906114,0.27953969999999995,0.27336325000000006,-303.9586291247997,-317.5635010756016,-2.3084025184973336,13.604871950801893
ADAUSDT,2026-02-11 04:00:00+00:00,2026-02-12 04:00:00+00:00,52573.0441336598,0.25562775,0.26256865,364.9042420273208,351.28266092376896,2.613879674644098,13.621581103551815
ADAUSDT,2026-02-18 16:00:00+00:00,2026-02-20 08:00:00+00:00,50379.003790474584,0.2737368,0.2766616,147.34851028638033,133.48424874644476,0.9679373763410711,13.864261539935573
ADAUSDT,2026-02-23 00:00:00+00:00,2026-02-25 00:00:00+00:00,53302.10526932322,0.26123055,0.265867,247.1325459759544,233.08484142730322,1.6739624155750599,14.047704548651181
ADAUSDT,2026-03-06 12:00:00+00:00,2026-03-09 04:00:00+00:00,55102.276196447034,0.25692839999999995,0.2548725,-113.28476963227236,-127.38546690696744,-0.8997839281293715,14.100697274695083
ADAUSDT,2026-03-19 04:00:00+00:00,2026-03-23 08:00:00+00:00,52226.73765489992,0.26863425,0.2586706,-520.368934635246,-534.1386406677991,-3.807147608691016,13.769706032553177
