symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ADAUSDT,2021-09-03 22:00:00+00:00,2021-09-03 23:00:00+00:00,4509.709849553708,2.9334659999999997,2.9645170000000003,140.03100053849494,126.73190452469477,0.9579796902367578,13.299096013800165
ADAUSDT,2021-09-04 15:00:00+00:00,2021-09-05 02:00:00+00:00,4635.139299797282,2.8814399999999996,2.882558,5.182085737175199,-8.176381089701266,-0.061219355599964026,13.358466826876466
ADAUSDT,2021-09-06 11:00:00+00:00,2021-09-07 02:00:00+00:00,4685.993959370027,2.8484235,2.8435775000000003,-22.70832672710567,-36.04466787846975,-0.27004413142918127,13.336341151364078
ADAUSDT,2021-09-07 06:00:00+00:00,2021-09-07 23:00:00+00:00,4946.089269311524,2.6913449999999997,2.512743,-883.3814356775753,-896.2513775842517,-6.732843392430168,12.869941906676434
ADAUSDT,2021-09-10 07:00:00+00:00,2021-09-11 00:00:00+00:00,5017.6824734588545,2.4742365,2.41879,-278.21293126463615,-290.48875792024603,-2.3398334496318345,12.275826655609862
ADAUSDT,2021-09-13 01:00:00+00:00,2021-09-13 13:00:00+00:00,4920.113682072067,2.4642315,2.4607690000000004,-17.035893624171973,-29.151674796302856,-0.24044008243541568,12.115781172130886
ADAUSDT,2021-09-14 13:00:00+00:00,2021-09-14 15:00:00+00:00,5161.865210993679,2.343171,2.3928030000000002,256.19369415204005,243.97046443665477,2.0170961914431484,12.22322971538529
ADAUSDT,2021-09-16 13:00:00+00:00,2021-09-17 01:00:00+00:00,5087.895539844824,2.4252119999999997,2.4277855,13.093699171792947,0.7479270042289059,0.006061377314661584,12.345772167564041
ADAUSDT,2021-09-17 10:00:00+00:00,2021-09-18 01:00:00+00:00,5217.346326390899,2.365182,2.3608190000000002,-22.763282022041786,-35.09187399997664,-0.2843755998481163,12.328591977934858
ADAUSDT,2021-09-19 00:00:00+00:00,2021-09-19 06:00:00+00:00,5231.269605099153,2.3521755,2.380809,149.78955823760762,137.4097992594799,1.1167112211652659,12.379758978127706
ADAUSDT,2021-09-19 11:00:00+00:00,2021-09-19 14:00:00+00:00,5344.273588675371,2.3281634999999996,2.3558215000000002,147.81191891558674,135.29567025296095,1.0873809979411082,12.516248662625802
ADAUSDT,2021-09-19 21:00:00+00:00,2021-09-20 13:00:00+00:00,5451.613317910038,2.307153,2.1739125,-726.3756842849917,-738.5902024641053,-5.872217089633843,12.214518179113602
ADAUSDT,2021-09-21 00:00:00+00:00,2021-09-21 01:00:00+00:00,5872.372262350592,2.0160075,2.120939,616.1968300468395,604.0499851081254,5.102313694269477,12.146844938714182
ADAUSDT,2021-09-21 20:00:00+00:00,2021-09-22 01:00:00+00:00,6255.975902286,1.988994,2.0539725000000004,406.5039301666939,393.85757966781915,3.1652693145379276,12.646350498874785
ADAUSDT,2021-09-24 09:00:00+00:00,2021-09-24 11:00:00+00:00,6001.280483354719,2.1390689999999997,2.2678655,772.9439217743986,759.7202967712624,5.9181369441565685,13.223625003136291
ADAUSDT,2021-09-26 00:00:00+00:00,2021-09-26 09:00:00+00:00,5994.908676746208,2.2681335,2.264867,-19.58236919258919,-33.169831207161636,-0.24394508744743715,13.587462014572449
ADAUSDT,2021-09-27 16:00:00+00:00,2021-09-29 03:00:00+00:00,6233.2359259662035,2.1760874999999995,2.0759615,-624.108980323289,-637.3609926161733,-4.698893059217496,13.252012292884334
ADAUSDT,2021-10-03 21:00:00+00:00,2021-10-04 13:00:00+00:00,5770.400690647753,2.2401194999999996,2.212893,-157.10781440391747,-169.95564760664902,-1.3147962084165326,12.84783320273154
ADAUSDT,2021-10-06 08:00:00+00:00,2021-10-06 13:00:00+00:00,5963.503975095263,2.1390689999999997,2.2118935000000004,434.2891952343294,421.31570415220915,3.3027928855965256,12.973491082120212
ADAUSDT,2021-10-08 20:00:00+00:00,2021-10-09 04:00:00+00:00,5903.75939171039,2.2321155,2.252873,122.54728557342965,109.3081390841356,0.8294824237365948,13.239146489294047
ADAUSDT,2021-10-10 00:00:00+00:00,2021-10-10 04:00:00+00:00,5915.632669037869,2.2461225,2.264867,110.88557656478262,97.54289813683923,0.7341097936555281,13.342678427943401
ADAUSDT,2021-10-10 21:00:00+00:00,2021-10-11 03:00:00+00:00,6094.823799602213,2.1960974999999996,2.2248870000000003,175.46692977865212,161.99436900451587,1.2102835939661465,13.472560774136245
ADAUSDT,2021-10-11 18:00:00+00:00,2021-10-12 13:00:00+00:00,6213.920426402649,2.1800895,2.134932,-280.605111655276,-294.0117117748843,-2.1703242343949523,13.4066001196083
ADAUSDT,2021-10-13 05:00:00+00:00,2021-10-13 11:00:00+00:00,6356.104077426337,2.085042,2.1219385,234.51799409276157,221.14799113791003,1.6686958703949422,13.370002954851547
ADAUSDT,2021-10-16 12:00:00+00:00,2021-10-17 09:00:00+00:00,6121.485858406545,2.2011000000000003,2.1819085,-117.48049585161074,-130.89575812662358,-0.9714690041343076,13.415262275012843
ADAUSDT,2021-10-17 15:00:00+00:00,2021-10-17 23:00:00+00:00,6200.080488316028,2.1520754999999996,2.156921,30.04249000613843,16.684427444202402,0.12504216278659847,13.358062561936027
ADAUSDT,2021-10-18 17:00:00+00:00,2021-10-18 20:00:00+00:00,6319.478257364874,2.1140565,2.1309340000000003,106.6569942886791,93.24393170494388,0.6979475122826918,13.413062583735222
ADAUSDT,2021-10-19 15:00:00+00:00,2021-10-20 07:00:00+00:00,6369.63594955799,2.1120555000000003,2.1039475000000003,-51.64500827901621,-65.07221041513839,-0.4836994813819998,13.427202136122169
ADAUSDT,2021-10-21 16:00:00+00:00,2021-10-22 03:00:00+00:00,6218.043345307518,2.153076,2.1829080000000003,185.49666907721578,172.01600084893585,1.284859800582994,13.480668228279939
ADAUSDT,2021-10-23 10:00:00+00:00,2021-10-23 11:00:00+00:00,6327.378748809857,2.143071,2.1609190000000003,112.93105590876027,99.31456847821521,0.7324071391008655,13.61648743054507
ADAUSDT,2021-10-24 08:00:00+00:00,2021-10-24 23:00:00+00:00,6394.641615189194,2.1360675,2.1189400000000003,-109.52422426414985,-123.12884828037092,-0.9014230004435497,13.60462401622107
ADAUSDT,2021-10-26 22:00:00+00:00,2021-10-28 05:00:00+00:00,6331.039307509854,2.1380684999999997,1.9520235000000001,-1177.858207965668,-1190.8054745773338,-8.797194570707141,12.947266611665796
ADAUSDT,2021-10-30 14:00:00+00:00,2021-10-31 02:00:00+00:00,6314.547351878825,1.9549769999999997,2.0039975,309.54226846277817,297.0427024902128,2.4062182189355865,12.499565972565398
ADAUSDT,2021-11-04 07:00:00+00:00,2021-11-05 03:00:00+00:00,6295.7988181671335,2.0080035,1.9999995,-50.391573740610504,-63.00836401591567,-0.4984055804683668,12.616790275305164
ADAUSDT,2021-11-10 03:00:00+00:00,2021-11-10 13:00:00+00:00,5699.3018422690475,2.207103,2.250874,249.4641409379585,236.76046267351197,1.8821963225096427,12.70367826444652
ADAUSDT,2021-11-10 19:00:00+00:00,2021-11-11 07:00:00+00:00,5900.2396714504985,2.1720854999999997,2.1399295,-189.72810687516005,-202.44906785860485,-1.5796803348670958,12.720960983444812
ADAUSDT,2021-11-12 07:00:00+00:00,2021-11-12 17:00:00+00:00,6137.765948812283,2.0550269999999995,2.03898,-98.4927301805875,-111.05675855998706,-0.8804752200335803,12.564028379399563
ADAUSDT,2021-11-14 16:00:00+00:00,2021-11-14 21:00:00+00:00,6204.525571152155,2.0150069999999998,2.0349820000000003,123.93539828376753,111.37126812707506,0.8908160368673917,12.564130156692471
ADAUSDT,2021-11-16 00:00:00+00:00,2021-11-16 14:00:00+00:00,6380.205348394491,1.976988,1.9360315000000001,-261.31088035151794,-273.79381432265393,-2.1706257068833925,12.482933971135969
ADAUSDT,2021-11-17 03:00:00+00:00,2021-11-17 10:00:00+00:00,6754.37675471241,1.826913,1.8570710000000001,203.6984941686177,191.25698622145148,1.5499374080758157,12.441507947166222
ADAUSDT,2021-11-18 09:00:00+00:00,2021-11-18 19:00:00+00:00,6829.197895488719,1.834917,1.8180905,-114.91149838843994,-127.38505395404219,-1.0165584465128317,12.473555565602254
ADAUSDT,2021-11-21 23:00:00+00:00,2021-11-22 10:00:00+00:00,6756.0566138268505,1.8359174999999999,1.8180905,-120.44022125469002,-132.78356371237814,-1.0705276244711333,12.343342457688111
ADAUSDT,2021-11-22 19:00:00+00:00,2021-11-23 00:00:00+00:00,6960.601772224683,1.762881,1.787106,168.6205779321441,156.2655550303568,1.2734839447472726,12.355022901787294
ADAUSDT,2021-11-24 00:00:00+00:00,2021-11-24 21:00:00+00:00,7122.044654638904,1.744872,1.645177,-710.0322418442262,-722.1042820239331,-5.810742822396146,12.072040179706981
ADAUSDT,2021-11-26 08:00:00+00:00,2021-11-26 19:00:00+00:00,7567.1032313494925,1.546773,1.571214,184.94757007741413,173.15050532591127,1.479338370918044,11.797064751502855
ADAUSDT,2021-11-28 01:00:00+00:00,2021-11-28 10:00:00+00:00,7862.180199332601,1.5107549999999998,1.521239,82.42709720980424,70.50805561415662,0.593610678104667,11.919041595647624
ADAUSDT,2021-11-28 18:00:00+00:00,2021-11-28 20:00:00+00:00,8179.726134661907,1.4607299999999999,1.5162415,454.06886732428575,441.89346153393893,3.698357276841043,12.17540579034683
ADAUSDT,2021-12-01 20:00:00+00:00,2021-12-02 09:00:00+00:00,7969.300912574209,1.5547769999999999,1.5722135,138.95671536210082,126.49675123947038,1.020918417882441,12.45996412263044
ADAUSDT,2021-12-03 16:00:00+00:00,2021-12-04 15:00:00+00:00,7873.373423146502,1.5897944999999998,1.3963015,-1523.4426437648838,-1535.1979682075657,-12.264858634244849,11.755324442682038
ADAUSDT,2021-12-05 14:00:00+00:00,2021-12-05 21:00:00+00:00,8178.533830977814,1.342671,1.3583205,127.98996518788807,116.94489000792132,1.0649670879910338,11.045075179966755
ADAUSDT,2021-12-06 09:00:00+00:00,2021-12-06 15:00:00+00:00,8639.047734563977,1.284642,1.3323335,412.0091450329579,400.7050569006157,3.610578842198838,11.304088132342217
ADAUSDT,2021-12-07 20:00:00+00:00,2021-12-08 06:00:00+00:00,8274.472532815524,1.3896944999999998,1.3823085000000002,-61.11525412737273,-72.58368546956385,-0.6312179763249888,11.468431342191117
ADAUSDT,2021-12-09 14:00:00+00:00,2021-12-10 09:00:00+00:00,8535.619329305828,1.338669,1.29935,-335.61201640897673,-346.8705793927147,-3.0357025896618284,11.258562983738017
ADAUSDT,2021-12-10 16:00:00+00:00,2021-12-11 07:00:00+00:00,8774.792458968688,1.2626309999999998,1.2383805,-212.7931045262178,-223.76603295121478,-2.019672077590344,10.972928424996983
ADAUSDT,2021-12-13 01:00:00+00:00,2021-12-14 07:00:00+00:00,8326.954758455311,1.3036515,1.231384,-601.7682030066686,-612.3227659664577,-5.640695979715433,10.55456295978907
ADAUSDT,2021-12-15 14:00:00+00:00,2021-12-15 18:00:00+00:00,8364.133402206548,1.2246119999999998,1.2503745,215.4809867743473,205.13042814701714,2.0026756842167264,10.350558627330138
ADAUSDT,2021-12-16 18:00:00+00:00,2021-12-17 16:00:00+00:00,8190.454676429673,1.2756374999999998,1.2463765000000002,-239.66089428700488,-249.98911496716542,-2.3926865586814077,10.328220680160552
ADAUSDT,2021-12-19 19:00:00+00:00,2021-12-20 14:00:00+00:00,8180.449917721241,1.246623,1.2263865000000003,-165.543674759964,-175.65883994036344,-1.7224938694376544,10.115165180399424
ADAUSDT,2021-12-24 19:00:00+00:00,2021-12-25 06:00:00+00:00,7114.4756800712385,1.4087039999999997,1.411294,18.426492011386742,8.395088416961975,0.08376500670121717,10.031403594424766
ADAUSDT,2021-12-26 03:00:00+00:00,2021-12-26 09:00:00+00:00,7105.298969494873,1.4117055,1.4382805,188.82332011432635,178.69831881988895,1.781533542229595,10.125001294437409
ADAUSDT,2021-12-28 04:00:00+00:00,2021-12-28 11:00:00+00:00,7018.070952391441,1.4547269999999999,1.5092450000000002,382.6111921824786,372.2105092840278,3.645770924716479,10.400682898450782
ADAUSDT,2021-12-28 17:00:00+00:00,2021-12-29 06:00:00+00:00,7453.478276293998,1.4197095,1.4222885,19.222520474563034,8.631135297427537,0.08156605277347999,10.591385177135496
ADAUSDT,2021-12-29 12:00:00+00:00,2021-12-29 15:00:00+00:00,7760.349566978452,1.364682,1.397301,253.13484252526976,242.41786573624384,2.2890320602162233,10.71697678902592
ADAUSDT,2021-12-29 23:00:00+00:00,2021-12-30 07:00:00+00:00,8128.779786107247,1.332666,1.3443275000000001,94.79376547569139,83.91342015052115,0.7746129375252474,10.880345325170246
ADAUSDT,2021-12-31 06:00:00+00:00,2021-12-31 08:00:00+00:00,8191.777849283315,1.332666,1.3743125,341.1588762001787,330.0713929427856,3.023489062525805,11.087483257393087
ADAUSDT,2021-12-31 19:00:00+00:00,2022-01-01 00:00:00+00:00,8741.461499368712,1.286643,1.3303345,381.927565099668,370.48946106918595,3.2940770089294387,11.43810403048209
ADAUSDT,2022-01-03 16:00:00+00:00,2022-01-04 07:00:00+00:00,8704.654384750636,1.334667,1.3243375,-89.91472746728259,-101.48758505728092,-0.8735513989631947,11.572857589998339
ADAUSDT,2022-01-05 17:00:00+00:00,2022-01-06 13:00:00+00:00,8806.82583335889,1.3076534999999998,1.231384,-671.6922028973638,-682.8726334207973,-5.929630345500532,11.180430523433484
ADAUSDT,2022-01-08 16:00:00+00:00,2022-01-08 22:00:00+00:00,9008.027230265614,1.2026009999999998,1.2103945,70.20406021907714,59.33589563382294,0.5477296501499859,10.868164585254195
ADAUSDT,2022-01-10 12:00:00+00:00,2022-01-10 21:00:00+00:00,9711.850692607573,1.1215605,1.135432,134.7179368825063,123.75814979533877,1.1361851411493218,10.959787087167548
ADAUSDT,2022-01-13 17:00:00+00:00,2022-01-14 04:00:00+00:00,8829.785706662733,1.2476235,1.253373,50.766852920458035,39.72522134640127,0.36060572360171744,11.041631574056762
ADAUSDT,2022-01-18 14:00:00+00:00,2022-01-18 21:00:00+00:00,7679.268935062426,1.4397195,1.4712640000000001,242.23869892207736,231.0615863410627,2.0899215611096524,11.177112581014647
ADAUSDT,2022-01-19 06:00:00+00:00,2022-01-19 11:00:00+00:00,8104.547114867742,1.392696,1.427286,280.33628470327614,268.90894621223663,2.382430121146332,11.427338491039482
ADAUSDT,2022-01-20 21:00:00+00:00,2022-01-22 12:00:00+00:00,8988.668116815668,1.2856424999999998,1.0944525,-1718.5434572539855,-1729.2403992747318,-14.963728058149897,10.696942020746194
ADAUSDT,2022-01-24 07:00:00+00:00,2022-01-24 15:00:00+00:00,9544.410234046067,1.0295144999999999,1.01949,-95.67794039119366,-105.45621015089688,-1.0732245393338202,9.778269759703221
ADAUSDT,2022-01-27 20:00:00+00:00,2022-01-27 21:00:00+00:00,9657.795149783802,1.006503,1.0334830000000002,260.56731314116917,250.71642969295573,2.5792279804432003,9.85088344821343
ADAUSDT,2022-01-30 18:00:00+00:00,2022-01-31 10:00:00+00:00,9537.280718062644,1.0455225,1.0234880000000002,-210.1492119821488,-220.01557895570838,-2.2064570824635275,9.866366973559575
ADAUSDT,2022-02-02 14:00:00+00:00,2022-02-03 05:00:00+00:00,9326.739494181584,1.0455225,1.037481,-75.00097564245947,-84.7147911474437,-0.8687523941378416,9.713815504984234
ADAUSDT,2022-02-06 14:00:00+00:00,2022-02-06 17:00:00+00:00,8727.848220661524,1.1075534999999999,1.1204395,112.46705217144593,102.74425980109777,1.0628835085619048,9.722792370348166
ADAUSDT,2022-02-10 02:00:00+00:00,2022-02-10 08:00:00+00:00,8324.358260932144,1.1735865,1.1864065000000001,106.71827290515053,96.89555929250452,0.9918317482350089,9.822713612646018
ADAUSDT,2022-02-10 13:00:00+00:00,2022-02-10 14:00:00+00:00,8493.856846999059,1.1615805,1.191404,253.31653967647645,243.3235829233726,2.466209423281469,9.992956753103828
ADAUSDT,2022-02-10 23:00:00+00:00,2022-02-11 07:00:00+00:00,8786.688158512417,1.150575,1.1564215,51.37137231874362,41.23594290460382,0.4078831671121037,10.135429414139796
ADAUSDT,2022-02-11 18:00:00+00:00,2022-02-12 16:00:00+00:00,9034.663691178885,1.1235614999999999,1.0664665,-515.8341234478575,-525.72720667499,-5.179067990492723,9.893083227132554
ADAUSDT,2022-02-13 18:00:00+00:00,2022-02-13 20:00:00+00:00,9268.015528438244,1.038519,1.0524735,129.3305226915923,119.64084721166836,1.243020469534028,9.689675479923952
ADAUSDT,2022-02-14 01:00:00+00:00,2022-02-14 07:00:00+00:00,9539.511229902611,1.0215104999999998,1.037481,152.35076409716282,142.52987782890082,1.4626383429245549,9.820886268262011
ADAUSDT,2022-02-16 13:00:00+00:00,2022-02-16 19:00:00+00:00,9210.038064827088,1.0735365,1.0914540000000001,165.02085702654168,155.05103456904715,1.568181868990971,9.969822457494516
ADAUSDT,2022-02-17 13:00:00+00:00,2022-02-18 05:00:00+00:00,9496.141795769643,1.0575284999999999,1.031484,-247.3222649999206,-257.2410444564882,-2.561539121640675,9.918779456567616
ADAUSDT,2022-02-18 15:00:00+00:00,2022-02-19 04:00:00+00:00,9731.523217584105,1.0055024999999997,1.0064965,9.673134078280171,-0.11677341284782727,-0.001193383407782511,9.789907491127998
ADAUSDT,2022-02-19 11:00:00+00:00,2022-02-19 15:00:00+00:00,9939.08949213331,0.9844919999999999,0.9965015,119.36349525577614,109.51885941585896,1.1192577745680126,9.844635839917192
ADAUSDT,2022-02-20 03:00:00+00:00,2022-02-20 18:00:00+00:00,10174.468024357031,0.972486,0.9495250000000001,-233.61596030726076,-243.393680038242,-2.4598817360866785,9.777719730981241
ADAUSDT,2022-02-21 21:00:00+00:00,2022-02-22 10:00:00+00:00,10936.722493919266,0.8824409999999999,0.8675660000000001,-162.68374709704756,-172.25341755775565,-1.784822271403965,9.569670460708085
ADAUSDT,2022-02-23 21:00:00+00:00,2022-02-24 15:00:00+00:00,10692.929821759637,0.886443,0.8115940000000001,-800.3551042288852,-809.4335994667608,-8.539524650767147,9.078495237875636
ADAUSDT,2022-02-27 00:00:00+00:00,2022-02-27 06:00:00+00:00,10016.765575274309,0.8654324999999999,0.8805595,151.52361285717558,142.7790165770234,1.6470382149965612,8.74459628015217
ADAUSDT,2022-02-27 19:00:00+00:00,2022-02-28 02:00:00+00:00,10422.81803454355,0.8454225,0.871564,272.46809765002064,263.52017872138674,2.990576516475495,8.947918928633904
ADAUSDT,2022-03-02 13:00:00+00:00,2022-03-02 14:00:00+00:00,9660.065407785609,0.9394694999999998,0.9645175,241.96531833421568,232.76899885642894,2.5648524513036546,9.196319477786748
ADAUSDT,2022-03-02 18:00:00+00:00,2022-03-03 13:00:00+00:00,9982.371691810209,0.932466,0.9295350000000001,-29.258331428694785,-38.55192446495594,-0.41417065072612896,9.293593036261152
ADAUSDT,2022-03-03 15:00:00+00:00,2022-03-04 10:00:00+00:00,10260.264111076587,0.9034515,0.8835580000000001,-204.11256409370102,-213.2801588132025,-2.3008434597761913,9.167594719501459
ADAUSDT,2022-03-04 19:00:00+00:00,2022-03-05 06:00:00+00:00,10661.64703591161,0.8494244999999999,0.847576,-19.708054545881755,-28.754464721264515,-0.3175091194096615,9.04641017538276
ADAUSDT,2022-03-06 03:00:00+00:00,2022-03-06 21:00:00+00:00,10553.197507330635,0.8554274999999999,0.8405795,-156.6938765888438,-165.64302501125147,-1.834872446817511,8.949148422407653
ADAUSDT,2022-03-06 23:00:00+00:00,2022-03-07 12:00:00+00:00,10762.2610495218,0.8234115,0.829585,66.44081858922341,57.54582866575048,0.6493717600495079,8.89498992347293
ADAUSDT,2022-03-07 19:00:00+00:00,2022-03-08 02:00:00+00:00,11356.543531748017,0.7853924999999999,0.8095950000000001,274.85674482713284,265.79997233896086,2.980039438879303,9.056772488171971
ADAUSDT,2022-03-10 01:00:00+00:00,2022-03-10 19:00:00+00:00,11128.105023952916,0.8254124999999999,0.8075960000000001,-198.2638831592548,-207.3500282057587,-2.2574172610664114,9.086145046503908
ADAUSDT,2022-03-11 01:00:00+00:00,2022-03-11 06:00:00+00:00,11301.431506996722,0.794397,0.8015990000000001,81.39290971339086,72.37438997367049,0.8061462971285192,9.018519739720372
ADAUSDT,2022-03-12 23:00:00+00:00,2022-03-13 01:00:00+00:00,11464.779475955727,0.7893945,0.7946025000000001,59.70857151077859,50.62848336299086,0.559416299454848,9.080088147787723
ADAUSDT,2022-03-18 00:00:00+00:00,2022-03-18 13:00:00+00:00,10999.201317886409,0.8274134999999999,0.831584,45.87216909624612,36.748345352060994,0.40378858333832823,9.123823744185128
ADAUSDT,2022-03-20 13:00:00+00:00,2022-03-20 22:00:00+00:00,10366.728530356551,0.8814405,0.885557,42.67463799521356,33.515646297054204,0.36678610184125626,9.158991698159351
ADAUSDT,2022-03-25 15:00:00+00:00,2022-03-26 03:00:00+00:00,8340.858490938284,1.0995495,1.1074460000000002,65.86358907369579,56.659470495877,0.6177986757303965,9.204118577818793
ADAUSDT,2022-03-27 12:00:00+00:00,2022-03-27 15:00:00+00:00,8324.244541549686,1.108554,1.133433,207.09887994921357,197.7674559257259,2.1431528369389197,9.331424023487678
ADAUSDT,2022-03-31 15:00:00+00:00,2022-04-01 07:00:00+00:00,8031.568975245335,1.1735865,1.149425,-194.05475379539152,-203.38346734166058,-2.15774514703434,9.328713546269064
ADAUSDT,2022-04-02 15:00:00+00:00,2022-04-03 04:00:00+00:00,7959.971451313574,1.1585789999999998,1.1684155,78.29825918084795,69.0368542871661,0.7485896732117749,9.261404893681853
ADAUSDT,2022-04-05 14:00:00+00:00,2022-04-07 07:00:00+00:00,7836.863961947918,1.1855925,1.0864565,-776.9153457316697,-785.8182151956096,-8.457545446685948,8.902869463939902
ADAUSDT,2022-04-08 11:00:00+00:00,2022-04-09 07:00:00+00:00,7937.316134185504,1.0715355,1.0434780000000001,-222.70124743490857,-231.09501282369365,-2.71712946047983,8.393765388785077
ADAUSDT,2022-04-11 02:00:00+00:00,2022-04-12 04:00:00+00:00,8204.137467151766,1.0085039999999998,0.937531,-582.272248456161,-590.2550177841053,-7.133934768726734,7.982769327944343
ADAUSDT,2022-04-14 10:00:00+00:00,2022-04-15 01:00:00+00:00,8032.966055549031,0.9564779999999999,0.937531,-152.20060785448698,-159.80786285743915,-2.079922852381334,7.607255002952183
ADAUSDT,2022-04-16 15:00:00+00:00,2022-04-16 21:00:00+00:00,7999.689027922804,0.9404699999999999,0.947526,56.4458057810238,48.89411533804273,0.6498880347060578,7.551690442981071
ADAUSDT,2022-04-17 22:00:00+00:00,2022-04-18 12:00:00+00:00,8086.11303588192,0.936468,0.8995500000000001,-298.5231210586879,-305.94624560064483,-4.040288509591347,7.423124541956926
ADAUSDT,2022-04-20 18:00:00+00:00,2022-04-21 01:00:00+00:00,7800.91896453795,0.9314655,0.9445275,101.89560351479484,94.57836882927462,1.3016052124313802,7.317234685520221
ADAUSDT,2022-04-21 20:00:00+00:00,2022-04-22 10:00:00+00:00,8014.416040102512,0.918459,0.9155420000000001,-23.378051588978607,-30.727275104960633,-0.41743839409270833,7.349223515982024
ADAUSDT,2022-04-22 15:00:00+00:00,2022-04-22 20:00:00+00:00,8186.040949395692,0.8954475,0.9085455000000001,107.22076435518613,99.83698406997453,1.3620009548298662,7.383780285211593
ADAUSDT,2022-04-23 23:00:00+00:00,2022-04-24 04:00:00+00:00,8381.87769049562,0.886443,0.8945525000000001,67.97283713107508,60.50879390691354,0.8143786176889097,7.464043224161546
ADAUSDT,2022-04-24 17:00:00+00:00,2022-04-24 19:00:00+00:00,8498.129883866097,0.8814405,0.8895550000000001,68.95807494263259,61.4330000512614,0.8201350232942707,7.52507489137119
ADAUSDT,2022-04-25 00:00:00+00:00,2022-04-25 12:00:00+00:00,8787.293862325138,0.8594295,0.8553721000000001,-35.65356611699694,-43.1877989043896,-0.5718678262731123,7.5342327873926624
ADAUSDT,2022-04-26 13:00:00+00:00,2022-04-27 05:00:00+00:00,8688.466808095513,0.8642318999999999,0.835582,-248.92370520525472,-256.3080935302994,-3.413413338480088,7.384388325044693
ADAUSDT,2022-04-29 09:00:00+00:00,2022-04-30 00:00:00+00:00,8822.77207315312,0.8220107999999999,0.8116939500000001,-91.0232160629082,-98.230118384947,-1.3544472134672467,7.2069023220388
ADAUSDT,2022-04-30 14:00:00+00:00,2022-05-01 05:00:00+00:00,9076.617690933814,0.7881938999999999,0.7730133,-137.78850251898874,-144.87374296435536,-2.025035159495637,7.0852404453666225
ADAUSDT,2022-05-03 18:00:00+00:00,2022-05-04 00:00:00+00:00,9086.492443519199,0.7713855,0.7764116000000001,45.66961967037316,38.637596343747695,0.5512420767567118,7.032023326625465
ADAUSDT,2022-05-05 13:00:00+00:00,2022-05-06 05:00:00+00:00,8363.199893502375,0.84272115,0.7922037000000001,-422.48753246001127,-429.32413412571344,-6.091565688721586,6.836601665702194
ADAUSDT,2022-05-06 11:00:00+00:00,2022-05-06 16:00:00+00:00,8491.654860296965,0.7793895,0.78810575,74.01538667606421,67.36007234698675,1.0177840957570117,6.655314329077454
ADAUSDT,2022-05-07 04:00:00+00:00,2022-05-07 07:00:00+00:00,8740.82303272508,0.7648822499999999,0.77691135,105.14423434295436,98.4059618376603,1.4718871041915442,6.738272505294059
ADAUSDT,2022-05-07 21:00:00+00:00,2022-05-08 16:00:00+00:00,8930.284696899755,0.7596796499999999,0.74172895,-160.30486150863732,-167.00886463082415,-2.4617487515954757,6.704003122186842
ADAUSDT,2022-05-09 02:00:00+00:00,2022-05-10 04:00:00+00:00,9247.42212769178,0.7155575999999999,0.6384806000000001,-712.7635553360979,-719.0242367423078,-10.866213858954172,6.260681406209974
ADAUSDT,2022-05-10 21:00:00+00:00,2022-05-11 08:00:00+00:00,9690.501510739525,0.6086041499999999,0.63718125,276.9264307225558,270.89028807217716,4.59316738145807,6.036142650378621
ADAUSDT,2022-05-11 12:00:00+00:00,2022-05-11 13:00:00+00:00,11405.146794404422,0.5408702999999999,0.6166915000000001,864.7519161278982,858.1508350016007,13.911360838263843,6.601081126297506
ADAUSDT,2022-05-11 16:00:00+00:00,2022-05-12 10:00:00+00:00,12619.067898053596,0.5568782999999999,0.47046465000000004,-1090.4597166686378,-1096.9417718889563,-15.609751982614501,6.48205522031834
ADAUSDT,2022-05-13 23:00:00+00:00,2022-05-14 17:00:00+00:00,11203.840113738517,0.5292645,0.5206395500000001,-96.63256078898863,-102.5140393444719,-1.7287957202872979,5.881478555483265
ADAUSDT,2022-05-18 12:00:00+00:00,2022-05-19 06:00:00+00:00,10793.768311384738,0.5398698,0.52223875,-190.3054687864397,-196.03754559156008,-3.36416378078566,5.732076805120395
ADAUSDT,2022-05-20 14:00:00+00:00,2022-05-21 02:00:00+00:00,10909.633330551742,0.51615795,0.5164416500000001,3.095062975878717,-2.5375785307584815,-0.04506368641612343,5.632641506637198
ADAUSDT,2022-05-23 19:00:00+00:00,2022-05-24 15:00:00+00:00,10864.701152377145,0.5180589,0.5165416,-16.485011058501232,-22.10532368080122,-0.3927353144594069,5.620312622299986
ADAUSDT,2022-05-26 05:00:00+00:00,2022-05-26 16:00:00+00:00,11136.00344399858,0.5034516,0.49485245,-95.76016401546038,-101.31872268493925,-1.807185045196003,5.558558669478865
ADAUSDT,2022-05-27 01:00:00+00:00,2022-05-27 12:00:00+00:00,11951.169005940805,0.46063019999999993,0.47166405,131.86740613620074,126.29640306369232,2.2941836803145055,5.5710030725084145
ADAUSDT,2022-06-01 14:00:00+00:00,2022-06-02 01:00:00+00:00,9595.319831910738,0.5868933,0.5680158500000001,-181.13517036090192,-186.676031696427,-3.3148963491319203,5.540861335525086
ADAUSDT,2022-06-03 09:00:00+00:00,2022-06-03 20:00:00+00:00,9523.86871141479,0.5716857,0.56541715,-59.700847210938505,-65.1156563383263,-1.195954599703986,5.414809127387793
