symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
DOGEUSDT,2020-03-16 06:00:00+00:00,2020-03-16 15:00:00+00:00,6118753.235248801,0.0015843917999999997,0.0016197897000000002,216.59101514601642,206.78821718629175,2.13304621053962,9.802797959724678
DOGEUSDT,2020-03-18 08:00:00+00:00,2020-03-18 13:00:00+00:00,6273102.07944111,0.0015783887999999999,0.00162308805,280.4029581244588,270.36136258195,2.7305383549984725,10.041595542508787
DOGEUSDT,2020-03-23 08:00:00+00:00,2020-03-23 12:00:00+00:00,5972043.70483332,0.0017032511999999999,0.001815092,667.9181455835227,657.4122959040211,6.463029551953349,10.505849679501559
DOGEUSDT,2020-03-25 02:00:00+00:00,2020-03-25 05:00:00+00:00,5933680.242852902,0.0018251120999999999,0.00184817545,136.8505442290024,125.95248734812613,1.1630357513382417,10.89805688087627
DOGEUSDT,2020-03-27 23:00:00+00:00,2020-03-28 09:00:00+00:00,6163555.097579867,0.0017774883,0.0017647172000000001,-78.71537850670089,-89.63166788980111,-0.8181321221636049,10.91628938310022
DOGEUSDT,2020-03-29 09:00:00+00:00,2020-03-29 10:00:00+00:00,6248512.927029854,0.00173896905,0.00177581165,230.21146236539025,219.23038604557772,2.017586779362176,10.98107631981252
DOGEUSDT,2020-03-29 19:00:00+00:00,2020-03-30 04:00:00+00:00,6444724.700160637,0.0017200596,0.00173343285,86.18691459642454,75.0585105492579,0.6770988502375268,11.128404047166637
DOGEUSDT,2020-04-01 03:00:00+00:00,2020-04-01 20:00:00+00:00,6203330.672375389,0.0017990991,0.0017998996,4.965766203236332,-6.197123309538244,-0.05552775553053342,11.162889512774576
DOGEUSDT,2020-04-03 15:00:00+00:00,2020-04-04 01:00:00+00:00,6046223.814608106,0.00184482195,0.0018482754000000003,20.880331632559592,9.715685058941546,0.08710332858952607,11.164646573618047
DOGEUSDT,2020-04-09 18:00:00+00:00,2020-04-09 20:00:00+00:00,5593997.983062531,0.0019956973499999997,0.0020123933,93.39711062531438,82.18648511929848,0.736178994024333,11.210625506015894
DOGEUSDT,2020-04-10 03:00:00+00:00,2020-04-10 18:00:00+00:00,5665306.3161807,0.0019850920499999997,0.0019351319500000002,-283.0392700870168,-294.1439049810384,-2.6155065202139895,11.104634894021586
DOGEUSDT,2020-04-11 16:00:00+00:00,2020-04-11 21:00:00+00:00,5602328.858668861,0.00195487695,0.00196791555,73.04652505664062,62.058138241980735,0.5666445527428283,10.988386814659885
DOGEUSDT,2020-04-13 00:00:00+00:00,2020-04-13 11:00:00+00:00,5705928.831801726,0.0019302646499999997,0.001949025,107.04522195969368,95.97774662927117,0.8714196353852507,11.06747533042251
DOGEUSDT,2020-04-15 10:00:00+00:00,2020-04-16 06:00:00+00:00,5722751.103805576,0.0019413701999999998,0.0019242374,-98.04675011127925,-109.10770519116886,-0.9820694579529363,11.060955079889613
DOGEUSDT,2020-04-19 13:00:00+00:00,2020-04-19 21:00:00+00:00,5457275.430133596,0.0020158074000000002,0.0020362813500000004,111.73198429278443,100.67530210473655,0.9151621144460588,11.05668218804788
DOGEUSDT,2020-04-20 11:00:00+00:00,2020-04-20 14:00:00+00:00,5602339.613621078,0.0019815902999999998,0.0020139924999999998,181.528128628473,170.3358227285015,1.5343438348482037,11.192305899971512
DOGEUSDT,2020-04-20 17:00:00+00:00,2020-04-21 03:00:00+00:00,5726797.977668078,0.00196828365,0.00198190855,78.02704976593064,66.71607341475053,0.5918762725077835,11.31097635118011
DOGEUSDT,2020-04-28 22:00:00+00:00,2020-04-29 02:00:00+00:00,4888304.751070203,0.0023195591999999998,0.00232773555,39.968490551414156,28.60979404838985,0.2523196055957644,11.358696503024305
DOGEUSDT,2020-04-30 17:00:00+00:00,2020-05-01 02:00:00+00:00,4750650.413501233,0.0023927957999999995,0.0024662662500000002,349.03242367262527,337.49057110409495,2.9689503373000226,11.541852568530324
DOGEUSDT,2020-05-03 14:00:00+00:00,2020-05-03 21:00:00+00:00,4717207.411005058,0.0024813400499999996,0.0025090448500000003,130.68928788041592,118.91894756339205,1.0159674628231883,11.77034031702387
DOGEUSDT,2020-05-04 04:00:00+00:00,2020-05-04 12:00:00+00:00,4877250.236307637,0.00242431155,0.0024451768,101.76504549311787,89.89018889025047,0.7602366876072503,11.874856602867393
DOGEUSDT,2020-05-10 00:00:00+00:00,2020-05-10 07:00:00+00:00,4926750.201277322,0.0024182084999999996,0.0025097445000000006,450.9750064241259,438.8356097068083,3.68338890132927,12.139396717317592
DOGEUSDT,2020-05-11 16:00:00+00:00,2020-05-11 19:00:00+00:00,5142781.925272449,0.0024020003999999998,0.0024486750500000002,240.03754638842008,227.56456337360868,1.8421858828583235,12.472983014811401
DOGEUSDT,2020-05-15 20:00:00+00:00,2020-05-15 22:00:00+00:00,5052376.811944593,0.0024900444,0.0025138424500000004,120.23671598950031,107.59595504423308,0.8552500740549227,12.640760945267237
DOGEUSDT,2020-05-16 17:00:00+00:00,2020-05-16 21:00:00+00:00,5094176.085403469,0.0024907447499999996,0.0025038474500000004,66.74746099421986,54.02579492342851,0.4257924823489341,12.72166607079135
DOGEUSDT,2020-05-18 09:00:00+00:00,2020-05-18 11:00:00+00:00,5074094.485870662,0.002511255,0.0025383302,137.38212302384622,124.57108681421917,0.9776150729416236,12.811036209627053
DOGEUSDT,2020-05-19 02:00:00+00:00,2020-05-19 08:00:00+00:00,5136411.952372227,0.0025050518999999998,0.0025466260500000004,213.54196096971916,200.56821146876155,1.5587825156437138,12.973749500957616
DOGEUSDT,2020-05-20 15:00:00+00:00,2020-05-21 00:00:00+00:00,5275513.554333284,0.0024770378999999995,0.00251044415,176.23512467444863,163.07936009606416,1.2479626966951316,13.155764578384474
DOGEUSDT,2020-05-21 17:00:00+00:00,2020-05-21 21:00:00+00:00,5403365.129490237,0.0024486237,0.0024861563,202.8023420591055,189.4701329722526,1.432037515605197,13.332209086852915
DOGEUSDT,2020-05-23 09:00:00+00:00,2020-05-23 12:00:00+00:00,5362463.400850187,0.0025026506999999997,0.00253123375,153.27555950967215,139.77854894605522,1.0415399869826112,13.497010563616936
DOGEUSDT,2020-05-24 11:00:00+00:00,2020-05-24 12:00:00+00:00,5405593.467009418,0.0025085536499999997,0.00253263305,130.1634473295084,116.53814438376101,0.8594118228246918,13.625302945747382
DOGEUSDT,2020-05-24 13:00:00+00:00,2020-05-24 20:00:00+00:00,5452507.935150761,0.00250835355,0.0025133427000000002,27.2033799646586,13.512960639137686,0.09880193623423683,13.690419325520912
DOGEUSDT,2020-05-24 23:00:00+00:00,2020-05-25 03:00:00+00:00,5594004.989516214,0.0024473230499999997,0.00249745065,280.4140445124745,266.58350013756024,1.9472383570285208,13.830544374914274
DOGEUSDT,2020-05-26 12:00:00+00:00,2020-05-26 21:00:00+00:00,5593680.22173831,0.00249514695,0.0024906540500000004,-25.131845868245126,-39.07633408985667,-0.27997551406739707,13.944488221611543
DOGEUSDT,2020-05-31 21:00:00+00:00,2020-06-01 01:00:00+00:00,5431863.63565143,0.0025622805,0.002580709,100.10109900960342,86.13309018780986,0.6188629718721348,13.968008821793564
DOGEUSDT,2020-06-02 14:00:00+00:00,2020-06-03 05:00:00+00:00,5510900.374460067,0.00254116995,0.00255362255,68.62503800300276,54.586591054979586,0.3897891107204476,14.03844694802317
DOGEUSDT,2020-06-05 11:00:00+00:00,2020-06-05 23:00:00+00:00,5445981.882081274,0.0025814900999999997,0.00258940465,43.10249590482814,29.022196343503552,0.20643513701642047,14.080299561324589
DOGEUSDT,2020-06-06 16:00:00+00:00,2020-06-06 19:00:00+00:00,5492138.485252206,0.0025650819,0.0025837075000000004,102.2943745709145,88.1554423628152,0.6257580040621776,14.138932208099309
DOGEUSDT,2020-06-07 13:00:00+00:00,2020-06-07 18:00:00+00:00,5535591.53416644,0.0025608797999999997,0.0025695146,47.79872577922181,33.59884187543436,0.2370124048774277,14.199883903787455
DOGEUSDT,2020-06-08 14:00:00+00:00,2020-06-08 23:00:00+00:00,5537468.392361141,0.0025660823999999996,0.0025773107,62.17635634995071,47.93566798958152,0.33734705674300963,14.240688360369191
DOGEUSDT,2020-06-09 00:00:00+00:00,2020-06-09 06:00:00+00:00,5601365.748483721,0.00254537205,0.0025552217500000004,55.17177221284224,40.886626508718024,0.2867715586018311,14.285145704124215
DOGEUSDT,2020-06-10 02:00:00+00:00,2020-06-10 03:00:00+00:00,5600486.412425015,0.0025530758999999996,0.0025583202000000003,29.370630892684453,15.057478689398346,0.10530834394702895,14.313152203286107
DOGEUSDT,2020-06-10 08:00:00+00:00,2020-06-10 12:00:00+00:00,5610124.585669406,0.00255137505,0.0025599194,47.934868003564326,33.59736867429403,0.23472451747147044,14.337499329270294
DOGEUSDT,2020-06-11 12:00:00+00:00,2020-06-12 02:00:00+00:00,5627934.095207945,0.002549274,0.00247166355,-436.7864976994292,-450.9152505132066,-3.142891614436094,14.128752813777425
DOGEUSDT,2020-06-14 14:00:00+00:00,2020-06-14 18:00:00+00:00,5560517.585105549,0.0024990489,0.00250804535,50.02491842852152,36.10390061481858,0.2598149590029938,13.921017813702939
DOGEUSDT,2020-06-15 01:00:00+00:00,2020-06-15 15:00:00+00:00,5609331.208334928,0.0024837412499999997,0.0024479754,-200.62249859762434,-214.45431465537933,-1.5392790341989022,13.831816057754992
DOGEUSDT,2020-06-16 14:00:00+00:00,2020-06-16 17:00:00+00:00,5610865.284840431,0.0024448218,0.0024741623000000003,164.62559288986216,150.82571432817613,1.0995078639269442,13.799878561686027
DOGEUSDT,2020-06-17 14:00:00+00:00,2020-06-17 20:00:00+00:00,5634770.782261893,0.00246123,0.0024679654,37.952435126846964,24.0649920168571,0.1735230880494727,13.887443109989864
DOGEUSDT,2020-06-18 19:00:00+00:00,2020-06-19 09:00:00+00:00,5643635.635011021,0.0024616302,0.0024461763000000005,-87.21618073989313,-101.06511656646249,-0.7274773948580638,13.84893582656936
DOGEUSDT,2020-06-20 10:00:00+00:00,2020-06-20 13:00:00+00:00,5689036.73124831,0.0024242114999999996,0.0024339824000000005,55.58700899735884,41.7677872250456,0.3028532390841654,13.81922177231324
DOGEUSDT,2020-06-21 23:00:00+00:00,2020-06-22 00:00:00+00:00,5691007.93868685,0.0024307147499999997,0.00244647615,89.69825252482208,75.82018645962646,0.5481023452052759,13.87806606519563
DOGEUSDT,2020-06-24 07:00:00+00:00,2020-06-24 22:00:00+00:00,5697591.792417757,0.0024412199999999996,0.0024207890000000004,-116.4074979108823,-130.25836919741295,-0.9364991479669651,13.850871286530634
DOGEUSDT,2020-06-25 12:00:00+00:00,2020-06-25 16:00:00+00:00,5771705.127321535,0.0023872930499999998,0.00240349765,93.52817290619649,79.70265728263932,0.5784461463581245,13.825515623557163
DOGEUSDT,2020-06-26 07:00:00+00:00,2020-06-26 22:00:00+00:00,5869059.89643852,0.0023612800499999997,0.00236191845,3.74680783788884,-10.113559611745448,-0.07297733489933039,13.860367449634287
DOGEUSDT,2020-06-27 13:00:00+00:00,2020-06-28 09:00:00+00:00,5915404.377098512,0.0023410699499999995,0.0023044472000000003,-216.63837565137987,-230.37843189287798,-1.6635773132280485,13.740056241498102
DOGEUSDT,2020-06-30 05:00:00+00:00,2020-06-30 08:00:00+00:00,5958011.06153641,0.00228564225,0.0023130429000000003,163.25337579328968,149.55386729717807,1.098216810832944,13.699508496111612
DOGEUSDT,2020-07-02 15:00:00+00:00,2020-07-02 21:00:00+00:00,5982882.668424829,0.0023011499999999996,0.0023315336500000002,181.78181298848955,167.92341162954952,1.2197078927927598,13.858401358940037
DOGEUSDT,2020-07-04 23:00:00+00:00,2020-07-05 00:00:00+00:00,6052734.89875137,0.0023023506,0.0023082453,35.6790564076698,21.725699053684806,0.15590162723262113,13.953357353984991
DOGEUSDT,2020-07-05 06:00:00+00:00,2020-07-05 22:00:00+00:00,6065338.803504495,0.0023011499999999996,0.00229894995,-13.34404863464852,-27.294630998015563,-0.19555874128152212,13.950582363367044
DOGEUSDT,2020-07-10 00:00:00+00:00,2020-07-11 05:00:00+00:00,3413583.8912061006,0.00408073935,0.0036104938500000003,-1605.2224637121583,-1618.3497985896731,-11.617775014226282,13.127334877514777
DOGEUSDT,2020-07-12 13:00:00+00:00,2020-07-14 06:00:00+00:00,3388959.6833955734,0.0036326153999999998,0.0031488248,-1639.5468386057537,-1651.0378523223328,-13.411310211920584,11.491013716579006
DOGEUSDT,2020-07-16 07:00:00+00:00,2020-07-16 22:00:00+00:00,3604790.2030690657,0.0029568777,0.0029616184500000004,17.08940915520152,6.421940685990528,0.06024942881474307,10.667468469210991
DOGEUSDT,2020-07-19 10:00:00+00:00,2020-07-19 22:00:00+00:00,3117967.4476692234,0.0034206094499999997,0.0034211885500000003,1.8056149489470725,-8.860636774817127,-0.08307873323566405,10.6662517237642
DOGEUSDT,2020-07-20 03:00:00+00:00,2020-07-21 00:00:00+00:00,3192793.2464213097,0.003337668,0.0032611686000000003,-244.24676767528086,-254.78112814063974,-2.390855480533101,10.53436046535888
DOGEUSDT,2020-07-24 01:00:00+00:00,2020-07-24 16:00:00+00:00,3184384.079245543,0.0032664324,0.00321689075,-157.75964151955412,-168.08233702928615,-1.6159315458357484,10.322695509732032
DOGEUSDT,2020-07-26 12:00:00+00:00,2020-07-26 17:00:00+00:00,3217355.4795041247,0.0031806895499999995,0.0032232875500000004,137.05290871591959,126.75097330926762,1.2385997070981325,10.301935406651967
DOGEUSDT,2020-07-27 13:00:00+00:00,2020-07-27 19:00:00+00:00,3329917.927195816,0.00311125485,0.0031564210000000004,150.39957258741663,139.964149500033,1.3509761848985273,10.435423087383638
DOGEUSDT,2020-07-29 19:00:00+00:00,2020-07-29 21:00:00+00:00,3305723.1723890835,0.0031763874,0.0032228877500000003,153.71728451920416,143.14016844427985,1.3632062772003328,10.577116074924316
DOGEUSDT,2020-08-02 04:00:00+00:00,2020-08-02 21:00:00+00:00,3186887.779319117,0.00333976905,0.0033581201,58.48273698267413,47.81002644298958,0.4491958935004807,10.672710539684553
DOGEUSDT,2020-08-06 01:00:00+00:00,2020-08-06 06:00:00+00:00,3077487.5795835988,0.00347403615,0.0034903539500000004,50.2178268261303,39.50141481006781,0.3694724060370051,10.71641201606249
DOGEUSDT,2020-08-07 14:00:00+00:00,2020-08-08 01:00:00+00:00,3060482.6758162933,0.0035062522499999995,0.0035086448000000003,7.32235782602663,-3.4121276210532816,-0.031797441983794236,10.734485447079912
DOGEUSDT,2020-08-09 14:00:00+00:00,2020-08-09 21:00:00+00:00,3132629.0384132834,0.0034244113499999995,0.0034638672000000003,123.6005414452813,112.81133074007663,1.0516175495388667,10.789210705204672
DOGEUSDT,2020-08-11 09:00:00+00:00,2020-08-12 06:00:00+00:00,3143637.422537347,0.0034483233,0.0033755114,-228.89421364604763,-239.6200447101121,-2.210460293847743,10.725831064064455
DOGEUSDT,2020-08-13 07:00:00+00:00,2020-08-13 11:00:00+00:00,3102286.972098237,0.0034170076499999997,0.00344557635,88.6283058197839,77.983453350719,0.7356555962056546,10.644852469064904
DOGEUSDT,2020-08-16 10:00:00+00:00,2020-08-16 16:00:00+00:00,3067371.005045933,0.0034813398,0.0035238372000000002,130.35529254984033,119.611554142333,1.1201093182573107,10.743738407507328
DOGEUSDT,2020-08-18 11:00:00+00:00,2020-08-18 21:00:00+00:00,3060842.206205202,0.00352786305,0.0035388297,33.56718518068113,22.752169466938977,0.21070272625804673,10.815015713742152
DOGEUSDT,2020-08-19 04:00:00+00:00,2020-08-19 21:00:00+00:00,3154796.217590963,0.0034300141499999997,0.0034098942,-63.47434215811784,-74.26360065374226,-0.6862917511579228,10.789258495624422
DOGEUSDT,2020-08-25 06:00:00+00:00,2020-08-25 22:00:00+00:00,3192072.592009913,0.0033666825,0.0033090446500000006,-183.9842012473765,-194.6389040810022,-1.8111512913676697,10.654702833625725
DOGEUSDT,2020-08-27 11:00:00+00:00,2020-08-28 02:00:00+00:00,3281789.0182756186,0.00321530685,0.0032029977,-40.39603329430628,-50.9277939883755,-0.48263829858104146,10.53176069406922
DOGEUSDT,2020-08-31 07:00:00+00:00,2020-09-01 01:00:00+00:00,3217484.925061764,0.00326373105,0.0032273855000000003,-116.94125921807752,-127.38379404129948,-1.2130628311116403,10.442534823221965
DOGEUSDT,2020-09-02 07:00:00+00:00,2020-09-02 20:00:00+00:00,3252415.0004713703,0.00318949395,0.0031280352000000004,-199.88936041021825,-210.16297369690582,-2.025948805295571,10.273613286687574
DOGEUSDT,2020-09-03 12:00:00+00:00,2020-09-04 09:00:00+00:00,3451065.332531264,0.00294497175,0.0028247869,-414.7657693304695,-424.72167635751316,-4.178978264392513,9.955907027043693
DOGEUSDT,2020-09-05 12:00:00+00:00,2020-09-06 07:00:00+00:00,3524328.0215613954,0.0027631809,0.00275862,-16.07410767353977,-25.804426494216237,-0.2649772387323651,9.730318820676466
DOGEUSDT,2020-09-07 05:00:00+00:00,2020-09-07 13:00:00+00:00,3543985.3619502215,0.0027405695999999998,0.0027580203,61.84502535578564,52.10156429730197,0.5364361134999183,9.743461058483668
DOGEUSDT,2020-09-08 09:00:00+00:00,2020-09-08 16:00:00+00:00,3577765.4121307037,0.00272926395,0.0027527229500000005,83.93079880317566,74.12416724288886,0.7591060054854869,9.80663156028681
DOGEUSDT,2020-09-13 12:00:00+00:00,2020-09-13 22:00:00+00:00,3550148.1714780643,0.002771385,0.00277491185,12.520840078578463,2.6757522683274377,0.02719584521819581,9.845087810251025
DOGEUSDT,2020-09-16 14:00:00+00:00,2020-09-16 16:00:00+00:00,3529453.242648929,0.0027883935,0.0028225880000000004,120.68788890576086,110.78604048095178,1.125702281618451,9.901848424809076
DOGEUSDT,2020-09-17 12:00:00+00:00,2020-09-17 18:00:00+00:00,3576904.7924284493,0.0027823904999999998,0.0028060962500000004,84.793210783113,74.79846826386405,0.7515662026951515,9.994742519248945
DOGEUSDT,2020-09-18 13:00:00+00:00,2020-09-18 21:00:00+00:00,3602246.6738578756,0.0027835911,0.00279210325,30.66286402488034,20.620350811512516,0.20564452965093488,10.042513213367824
DOGEUSDT,2020-09-20 12:00:00+00:00,2020-09-20 21:00:00+00:00,3653917.062695613,0.00274987425,0.0027829078500000003,120.70203468226264,110.5938712225792,1.1006761109167162,10.108163459683436
DOGEUSDT,2020-09-21 09:00:00+00:00,2020-09-22 08:00:00+00:00,3738634.9944920363,0.0027171579,0.00261479195,-382.7089229144212,-392.67603006346445,-3.8655068564473116,9.967107149043283
DOGEUSDT,2020-09-23 05:00:00+00:00,2020-09-23 12:00:00+00:00,3733155.697995108,0.0026159073,0.002628685,47.701143562272385,37.91170374806925,0.388217267867255,9.789439814203135
DOGEUSDT,2020-09-23 18:00:00+00:00,2020-09-24 03:00:00+00:00,3770295.3525437987,0.0026001994499999996,0.00258600635,-53.51217896818795,-63.288942780725804,-0.6455736655124522,9.776763812537848
DOGEUSDT,2020-09-27 06:00:00+00:00,2020-09-27 13:00:00+00:00,3643189.7496240363,0.0026735361,0.0026912537,64.54857870793954,54.77610510381575,0.5623715011740518,9.772473604123793
DOGEUSDT,2020-09-28 23:00:00+00:00,2020-09-29 06:00:00+00:00,3693822.7263994743,0.0026517252,0.0027021482500000004,186.25380802437934,176.36567831244096,1.8005679198960975,9.88812971193838
DOGEUSDT,2020-09-30 09:00:00+00:00,2020-09-30 15:00:00+00:00,3778471.180331959,0.00263901885,0.0026468759,29.687636987426473,19.70133649985497,0.19757731647122578,9.986300487571501
DOGEUSDT,2020-10-01 16:00:00+00:00,2020-10-01 19:00:00+00:00,3835820.3767617205,0.0026047017,0.0026416785,141.83636290744292,131.7742768697433,1.3189076468910061,10.062086037699615
DOGEUSDT,2020-10-02 05:00:00+00:00,2020-10-02 12:00:00+00:00,3951397.737144109,0.0025618803,0.0025956015500000003,133.246070943672,123.0564398879461,1.215611403663173,10.189631055725908
DOGEUSDT,2020-10-05 15:00:00+00:00,2020-10-05 23:00:00+00:00,3914009.3581575206,0.0026178082499999995,0.0026168909000000005,-3.5905164847020976,-13.834847214821707,-0.13502515224325748,10.244330730119609
DOGEUSDT,2020-10-06 13:00:00+00:00,2020-10-06 15:00:00+00:00,3948866.9981097076,0.00259119495,0.00262118875,118.44152696790347,108.15002198069598,1.056948962871363,10.291504987207485
DOGEUSDT,2020-10-06 18:00:00+00:00,2020-10-06 21:00:00+00:00,4007180.7771343947,0.0025804896,0.0025978004500000003,69.36770535585889,58.992533182465735,0.5705004575488499,10.375172173393153
DOGEUSDT,2020-10-08 06:00:00+00:00,2020-10-08 09:00:00+00:00,4037410.446132257,0.00257578725,0.0025802092500000003,17.853428992798673,7.444991928137995,0.0715898314195186,10.408437064660678
DOGEUSDT,2020-10-11 00:00:00+00:00,2020-10-11 01:00:00+00:00,3916177.1716033407,0.00265742805,0.0026765610500000003,74.92821782428739,64.48379465078686,0.6196218727351873,10.444423173500525
DOGEUSDT,2020-10-12 06:00:00+00:00,2020-10-12 13:00:00+00:00,3942384.352925425,0.0026561274,0.0026748619,73.85859965988146,63.35019525891503,0.6049787126174754,10.508404400966432
DOGEUSDT,2020-10-14 10:00:00+00:00,2020-10-14 13:00:00+00:00,4010051.0988671384,0.0026271129,0.00265867,126.54558353206112,115.94745376880205,1.1006077641353074,10.598129763259065
