symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
BTCUSDT,2023-05-17 08:00:00+00:00,2023-05-17 16:00:00+00:00,0.15112505664647607,26650.938809999996,27371.397455000002,108.87935353706932,104.79728922295777,2.6019626618455556,4.082064314111552
BTCUSDT,2023-05-22 00:00:00+00:00,2023-05-22 04:00:00+00:00,0.15501745633858247,26658.122399999997,26829.708435000004,26.598830688924153,22.453056948369102,0.5433320374525236,4.1457737405550485
BTCUSDT,2023-05-24 12:00:00+00:00,2023-05-26 04:00:00+00:00,0.15781535627433316,26327.847345,26488.079335000002,25.287068588395996,21.119486445414367,0.5082983994337797,4.1675821429816295
BTCUSDT,2023-05-31 12:00:00+00:00,2023-06-02 04:00:00+00:00,0.1551000672590289,26924.995769999998,27036.125175000005,17.23617818995694,13.051491445985896,0.31253057659257333,4.184686743971047
BTCUSDT,2023-06-05 00:00:00+00:00,2023-06-06 16:00:00+00:00,0.15597894004786367,26857.001790000002,27066.589935000004,32.6913367036982,28.485864363278573,0.6799952971872723,4.205472340419627
BTCUSDT,2023-06-10 04:00:00+00:00,2023-06-11 16:00:00+00:00,0.16434073639183794,25663.915545,26017.874555000002,58.16988435592631,53.92317263438511,1.2785193061232947,4.2467117215412
BTCUSDT,2023-06-14 20:00:00+00:00,2023-06-15 20:00:00+00:00,0.16990370305101338,25141.164299999997,25585.690755000003,75.52669080864077,71.21735054965251,1.667237930872225,4.309340258988259
BTCUSDT,2023-07-06 20:00:00+00:00,2023-07-07 12:00:00+00:00,0.14519475194159598,29910.377715,30375.634585000003,67.55285582877406,63.1762495280508,1.4547254066664494,4.376606300723252
BTCUSDT,2023-07-18 04:00:00+00:00,2023-07-19 00:00:00+00:00,0.1469506369788638,29983.114064999998,30044.080445000003,8.959048375296241,4.548531140646913,0.10323404926487346,4.410517234649328
BTCUSDT,2023-07-24 08:00:00+00:00,2023-07-26 12:00:00+00:00,0.15061106354003007,29284.624995,29309.338000000003,3.7220519663208442,-0.6903975755302136,-0.015653184899166683,4.412449541851058
BTCUSDT,2023-07-31 16:00:00+00:00,2023-08-01 16:00:00+00:00,0.1511685483838286,29172.058739999997,29259.772795,13.259606367209908,8.843078790932724,0.20052797697233765,4.4165275762771845
BTCUSDT,2023-08-07 12:00:00+00:00,2023-08-07 16:00:00+00:00,0.15304143276356752,28872.869219999997,29140.332545,40.93297046970836,36.493758711049594,0.8258850975306854,4.439211758658762
BTCUSDT,2023-08-13 20:00:00+00:00,2023-08-14 00:00:00+00:00,0.15196065647479978,29318.491919999997,29385.210045,10.138530073768216,5.678203529717019,0.12744950906568683,4.460326544051197
BTCUSDT,2023-08-15 16:00:00+00:00,2023-08-20 08:00:00+00:00,0.15279111167028872,29196.320864999998,26163.611650000003,-463.37101233257795,-467.6002651480575,-10.482105589290986,4.229252815479507
BTCUSDT,2023-08-22 16:00:00+00:00,2023-08-22 20:00:00+00:00,0.15481420675547802,25792.879995,26042.972,38.71779536996239,34.70533221591224,0.8691316326286898,4.012463154050144
BTCUSDT,2023-09-05 00:00:00+00:00,2023-09-06 20:00:00+00:00,0.1566924927062257,25705.296225,25747.070025,6.545640851811749,2.5145410901386596,0.06242922366868257,4.031099761673089
BTCUSDT,2023-09-11 08:00:00+00:00,2023-09-12 00:00:00+00:00,0.15734877899886246,25614.070635,25785.071015,26.906701001341705,22.862904911233166,0.5672694951362278,4.043796090108538
BTCUSDT,2023-09-21 12:00:00+00:00,2023-09-24 08:00:00+00:00,0.1523919813568994,26597.312009999998,26583.411645,-2.1183041639337454,-6.170462087823335,-0.1522361613544785,4.05215792388959
BTCUSDT,2023-09-24 16:00:00+00:00,2023-09-26 00:00:00+00:00,0.15293565046251423,26462.394585,26340.693065,-18.612501123476488,-22.65023840156744,-0.5596737035617698,4.037737278090951
BTCUSDT,2023-10-09 08:00:00+00:00,2023-10-13 20:00:00+00:00,0.14643352486162725,27482.654459999998,26848.569000000003,-92.85136897130559,-96.82932525195186,-2.4060669710504916,3.977956280646268
BTCUSDT,2023-11-13 20:00:00+00:00,2023-11-15 08:00:00+00:00,0.10765842060662972,36481.161465,36222.81953000001,-27.812684698559462,-31.726282581427526,-0.8077975416989359,3.9135978828680624
BTCUSDT,2023-11-21 20:00:00+00:00,2023-11-22 16:00:00+00:00,0.10894335241682097,35759.520825,37271.33501,164.7021055452043,160.72399241293706,4.125611090546549,3.978113132267226
BTCUSDT,2023-11-27 08:00:00+00:00,2023-11-28 08:00:00+00:00,0.10947577055054905,37054.46797499999,37232.79429,19.522410744065557,15.456083104789757,0.3810139278285124,4.0663276392758
BTCUSDT,2023-12-11 00:00:00+00:00,2023-12-13 12:00:00+00:00,0.09619559559386778,42330.73479,41918.21041,-39.68302843109129,-43.73521716192585,-1.0740395952385087,4.052188730834564
BTCUSDT,2023-12-17 20:00:00+00:00,2023-12-18 16:00:00+00:00,0.097312243856189,41395.337325,41680.24945,27.72543818558525,23.683302306212855,0.5879269196473508,4.042135879372395
BTCUSDT,2023-12-24 20:00:00+00:00,2023-12-25 12:00:00+00:00,0.09420335025692714,43012.995749999995,43596.191,54.93894640392659,50.85950862648766,1.2551803175090506,4.079437777438931
BTCUSDT,2023-12-26 04:00:00+00:00,2023-12-27 08:00:00+00:00,0.0958711211638526,42795.50706,42997.600445000004,19.374919399748123,15.262378697430478,0.37199426337980646,4.112540702317644
BTCUSDT,2024-01-12 12:00:00+00:00,2024-01-15 08:00:00+00:00,0.09257487954086199,44484.241004999996,42676.641005,-167.338352258062,-171.3728063344375,-4.161429753959222,4.034454076375517
BTCUSDT,2024-01-18 16:00:00+00:00,2024-01-20 16:00:00+00:00,0.09615966170514403,41042.831159999994,41612.14352,54.744883942157514,50.77084674041949,1.2864241031563468,3.9740372017380228
BTCUSDT,2024-01-22 08:00:00+00:00,2024-01-24 08:00:00+00:00,0.09788965697758607,40836.39799499999,40189.235329999996,-63.350531285550076,-67.31631701183804,-1.6839768329878047,3.965785726287958
BTCUSDT,2024-02-04 16:00:00+00:00,2024-02-05 04:00:00+00:00,0.09213121318967402,42657.75822,43050.34406,36.16940972028723,32.22121399866669,0.819855059087537,3.9481957216205332
BTCUSDT,2024-02-17 12:00:00+00:00,2024-02-18 08:00:00+00:00,0.07767779416528085,51010.052279999996,51806.093995,61.83476448474768,57.84149876113925,1.4597782369936176,3.9932657236084292
BTCUSDT,2024-02-21 08:00:00+00:00,2024-02-21 20:00:00+00:00,0.0788417123504563,50991.012765,51823.465305000005,65.63198370408716,61.57894895135854,1.53173129658078,4.053034752728619
BTCUSDT,2024-03-14 16:00:00+00:00,2024-03-17 12:00:00+00:00,0.058773799832282994,69449.797545,67931.51725,-89.23510214762896,-93.27231309585756,-2.2850620282502794,4.037210948228594
BTCUSDT,2024-03-19 04:00:00+00:00,2024-03-20 16:00:00+00:00,0.061611380090882045,64736.57211,65751.56777000001,62.53528339885616,58.515506207106725,1.4671020709069913,4.019777191749432
BTCUSDT,2024-04-01 12:00:00+00:00,2024-04-01 16:00:00+00:00,0.05927902613328896,68271.268575,69613.18599499999,79.54755780889558,75.46072971598092,1.864584061912604,4.086828092914662
BTCUSDT,2024-04-02 00:00:00+00:00,2024-04-04 08:00:00+00:00,0.061772822934334184,66737.321985,66320.493165,-25.748692891787158,-29.858371319432315,-0.7242689895222878,4.109678427645159
BTCUSDT,2024-04-12 16:00:00+00:00,2024-04-15 04:00:00+00:00,0.061196747358665766,66877.40199,66230.70808,-39.57556382865785,-43.64845552032948,-1.0665007069826844,4.072891691671632
BTCUSDT,2024-04-17 12:00:00+00:00,2024-04-18 08:00:00+00:00,0.06710868180783464,60335.10247499999,62566.62104,149.75426932686113,145.63038299835983,3.596691833152482,4.123886328501301
BTCUSDT,2024-04-24 16:00:00+00:00,2024-04-28 00:00:00+00:00,0.06553414017658694,64008.04802999999,63989.60919,-1.2083735252528705,-5.402481730517973,-0.12879266146555537,4.194108205265103
BTCUSDT,2024-04-29 00:00:00+00:00,2024-04-29 12:00:00+00:00,0.06723243077966244,62310.80983499999,63007.550465,46.84356617785391,42.630837185708636,1.017610670650992,4.212728992145274
BTCUSDT,2024-04-30 08:00:00+00:00,2024-05-02 12:00:00+00:00,0.0691101139336167,61235.022209999996,59234.51792500001,-138.2550790610376,-142.41791088316774,-3.3652948601869848,4.16283182213013
BTCUSDT,2024-05-07 20:00:00+00:00,2024-05-09 16:00:00+00:00,0.06559605342267116,62343.236039999996,62423.692540000004,5.277628872201635,1.185519815943496,0.028989569451306117,4.092109056258139
BTCUSDT,2024-05-23 16:00:00+00:00,2024-05-24 16:00:00+00:00,0.06084245930391204,67233.57999,69081.42201,112.4272529019084,108.28038292105956,2.6470173375636072,4.1468699808488445
BTCUSDT,2024-05-28 04:00:00+00:00,2024-05-29 00:00:00+00:00,0.06199799733055755,67727.847,68795.00529,66.16167681470277,61.92960509878501,1.4748687697912597,4.232071715917762
BTCUSDT,2024-06-07 16:00:00+00:00,2024-06-09 16:00:00+00:00,0.06149479512516855,69289.6275,69675.40487,23.723300332076107,19.450487234498326,0.45648225459863545,4.272813097577783
BTCUSDT,2024-06-11 00:00:00+00:00,2024-06-12 12:00:00+00:00,0.062489374322681215,68498.23199999999,69699.133,75.04355211348297,70.72561867753637,1.6523088033863602,4.3179334359466015
BTCUSDT,2024-06-17 12:00:00+00:00,2024-06-17 16:00:00+00:00,0.06653099593540544,65400.683999999994,66658.64400500001,83.69333197955864,79.30031267219212,1.8225043961275933,4.393019307366515
BTCUSDT,2024-06-18 00:00:00+00:00,2024-06-20 04:00:00+00:00,0.06760760999966069,65532.75,65825.91058,19.819886159914063,15.379463612628841,0.3471260548504314,4.4404225472852215
BTCUSDT,2024-06-21 08:00:00+00:00,2024-06-22 04:00:00+00:00,0.0696828903652251,63801.884999999995,64487.740000000005,47.79235877144219,43.32256283450677,0.9744385882956443,4.469795936935421
BTCUSDT,2024-06-23 20:00:00+00:00,2024-06-25 16:00:00+00:00,0.07098559992989895,63241.615005,61944.472270000006,-92.0784552386845,-96.52165999273078,-2.150064919325654,4.443204754046282
BTCUSDT,2024-06-28 16:00:00+00:00,2024-06-29 04:00:00+00:00,0.073024059243034,60153.791865,61021.773850000005,63.38356789452667,58.95920204973651,1.3422166369071102,4.4243658447901595
BTCUSDT,2024-07-03 08:00:00+00:00,2024-07-06 12:00:00+00:00,0.07368325914366454,60416.203004999996,57289.32101000001,-230.39885634924295,-234.735319663562,-5.272980754424174,4.336463314319038
BTCUSDT,2024-07-23 16:00:00+00:00,2024-07-25 20:00:00+00:00,0.06431124970559479,65568.77800499999,65767.050025,12.751121387853876,8.527935771989684,0.20223665900088417,4.2231856158641925
BTCUSDT,2024-08-01 12:00:00+00:00,2024-08-01 20:00:00+00:00,0.06713493718608773,62938.05329999999,65321.34299,160.00200363440084,155.69666037767348,3.684829558995917,4.305343256727342
BTCUSDT,2024-08-02 20:00:00+00:00,2024-08-06 12:00:00+00:00,0.07120400342526408,61529.079164999996,56377.787005,-366.7926246051758,-370.9903450564912,-8.467940141137,4.1977204513154165
BTCUSDT,2024-08-11 20:00:00+00:00,2024-08-12 12:00:00+00:00,0.06826367146997823,58741.946294999994,60177.26631500001,97.98021429956353,93.92128326902476,2.3422111463339856,4.058931030538767
BTCUSDT,2024-08-15 16:00:00+00:00,2024-08-16 16:00:00+00:00,0.07190255689176266,57075.98372999999,59653.548305000004,185.33348349613033,181.13690758708262,4.41376502751083,4.196575909047709
BTCUSDT,2024-08-26 20:00:00+00:00,2024-08-29 12:00:00+00:00,0.06816365575592254,62865.416999999994,60749.600005,-144.22182128971005,-148.4348470224057,-3.463946645740843,4.213025732695665
BTCUSDT,2024-09-01 20:00:00+00:00,2024-09-02 08:00:00+00:00,0.07215403302345214,57330.51093,58392.798995000005,76.64836812242964,72.47341635947383,1.7519927761744583,4.174951762955818
BTCUSDT,2024-09-04 00:00:00+00:00,2024-09-04 12:00:00+00:00,0.07425839658757787,56682.30699,58104.933000000005,105.64192644638405,101.3799682511986,2.408568850674804,4.261958195185448
BTCUSDT,2024-09-06 12:00:00+00:00,2024-09-08 08:00:00+00:00,0.07971899132511777,54072.032504999996,54528.801960000004,36.41320022072447,32.08442573041653,0.7443201579860953,4.328774490307943
BTCUSDT,2024-09-16 12:00:00+00:00,2024-09-17 08:00:00+00:00,0.074989139209417,57910.630845,59051.449505000004,85.54900930744088,81.1635664446463,1.8689791563865403,4.385442862794584
BTCUSDT,2024-09-30 00:00:00+00:00,2024-10-04 04:00:00+00:00,0.06849588862371543,64585.95684,61412.91818,-217.34010265410313,-221.65530510914482,-5.010436100724956,4.31520245504168
BTCUSDT,2024-10-09 16:00:00+00:00,2024-10-11 08:00:00+00:00,0.06881648556087844,61062.49599,61144.28256500001,5.628264657561583,1.423344151625769,0.033872158985922794,4.204920505935814
BTCUSDT,2024-10-21 12:00:00+00:00,2024-10-24 00:00:00+00:00,0.0623903486251537,67374.69051,67179.55342000001,-12.174671074797324,-16.372114168690658,-0.3894848495460484,4.197443093893336
BTCUSDT,2024-11-01 00:00:00+00:00,2024-11-04 00:00:00+00:00,0.0603295113694662,69404.67499500001,69013.33607,-23.609286125102404,-27.784631611244812,-0.663569032728245,4.175345486142408
BTCUSDT,2024-11-24 12:00:00+00:00,2024-11-24 20:00:00+00:00,0.04334940053387598,95949.460755,97851.08998,82.43448694144966,78.23391809270103,1.8809161984148677,4.200568848748635
BTCUSDT,2024-11-25 12:00:00+00:00,2024-11-27 12:00:00+00:00,0.04411960604069615,96048.56027999999,95508.231995,-23.83907106684481,-28.064776171641043,-0.6622761229144121,4.2257051047962335
BTCUSDT,2024-12-02 08:00:00+00:00,2024-12-02 12:00:00+00:00,0.04422895503979002,95176.24433999999,96999.47600000001,80.63963111726258,76.38976546993402,1.8146795051715945,4.24986564732856
BTCUSDT,2024-12-03 08:00:00+00:00,2024-12-04 04:00:00+00:00,0.045098659043225624,95035.504005,96540.515595,67.87400455351329,63.55409375911393,1.4828390662566142,4.319910794399354
BTCUSDT,2024-12-09 12:00:00+00:00,2024-12-11 08:00:00+00:00,0.04444634574432196,97860.90599999999,98243.46369500001,17.00329157912198,12.645230270403829,0.29072437787621247,4.358061308718153
BTCUSDT,2024-12-18 20:00:00+00:00,2024-12-21 04:00:00+00:00,0.04351154410101975,100254.11200499999,98990.48000000001,-54.982579713016534,-59.317299638974156,-1.3597988887822257,4.334719925957622
BTCUSDT,2024-12-23 12:00:00+00:00,2024-12-24 12:00:00+00:00,0.04612007330989733,93296.99518499999,98250.85,228.47214723438847,224.05504690324594,5.207113994158496,4.417100331142532
BTCUSDT,2024-12-30 12:00:00+00:00,2024-12-30 16:00:00+00:00,0.04911276059696701,92176.27510500001,94369.83148,107.73160910132508,103.15071196482238,2.2785508736548605,4.580897136502698
BTCUSDT,2025-01-13 08:00:00+00:00,2025-01-13 20:00:00+00:00,0.05093954334837902,90896.64560999999,94488.83195,182.98433178188571,178.26260599672193,3.8499700156537107,4.721725785163782
BTCUSDT,2025-01-26 20:00:00+00:00,2025-01-28 00:00:00+00:00,0.04683475214811773,102671.31,102585.00184000001,-4.0422212819594305,-8.848785527891012,-0.184020556394952,4.806564245931582
BTCUSDT,2025-02-02 00:00:00+00:00,2025-02-03 12:00:00+00:00,0.04835687249764734,99256.46342999999,98792.57900000001,-22.432000235152675,-27.220516381687005,-0.5671257384784463,4.788516146534329
BTCUSDT,2025-02-11 16:00:00+00:00,2025-02-12 16:00:00+00:00,0.050190149490821546,95088.34041,97156.45747000001,103.79910440591856,98.97470683370356,2.073855377596451,4.824397572214987
BTCUSDT,2025-02-17 00:00:00+00:00,2025-02-19 04:00:00+00:00,0.050606152578429715,96263.43766499999,95639.866145,-31.556555484682484,-36.41229942113929,-0.7474521888662943,4.855743936456806
BTCUSDT,2025-02-24 12:00:00+00:00,2025-02-28 16:00:00+00:00,0.05123487058104358,94371.11197499999,84407.76500500001,-510.4707925619819,-515.0506488743292,-10.65234497941814,4.579856312347306
BTCUSDT,2025-03-09 12:00:00+00:00,2025-03-11 16:00:00+00:00,0.051969227427602925,83121.950205,83062.457995,-3.0917641916605416,-7.410001843994243,-0.17153641577025933,4.318237652333701
BTCUSDT,2025-03-18 12:00:00+00:00,2025-03-19 00:00:00+00:00,0.0528146505225817,81651.015105,82995.651415,71.01649679262391,66.66861871664298,1.5459856501682392,4.347878075980926
BTCUSDT,2025-03-28 04:00:00+00:00,2025-03-31 12:00:00+00:00,0.05136403896801584,85255.596495,83377.07061000001,-96.48867675956622,-100.81950420179705,-2.3023030736376473,4.330827442230832
BTCUSDT,2025-04-06 16:00:00+00:00,2025-04-08 00:00:00+00:00,0.053709712316176,79654.157175,79864.04800000001,11.273175828555352,6.989337373984359,0.16337091123393652,4.2838384545709935
BTCUSDT,2025-04-20 08:00:00+00:00,2025-04-20 16:00:00+00:00,0.050910041921079965,84171.894915,84609.284195,22.26750658063114,17.971178128641434,0.4193783338268369,4.296328451989703
BTCUSDT,2025-05-04 20:00:00+00:00,2025-05-06 16:00:00+00:00,0.045620841406921096,94324.75880999998,94916.01825000001,26.973753142586048,22.65709140359766,0.5265203513219813,4.316661738988386
BTCUSDT,2025-05-12 16:00:00+00:00,2025-05-13 08:00:00+00:00,0.042447294734395936,101910.93,103677.3354,74.97913063422868,70.61579778654517,1.632416922600945,4.363332847683507
BTCUSDT,2025-05-28 16:00:00+00:00,2025-05-29 08:00:00+00:00,0.04108893112919421,106999.48300499999,108725.45008000001,70.9181422759327,66.4861888167429,1.512254604428238,4.431953459189797
BTCUSDT,2025-05-29 16:00:00+00:00,2025-06-01 12:00:00+00:00,0.042189634146273,105784.60587,104662.74245,-47.33100725188636,-51.7703555682234,-1.1599864498885373,4.43934831633704
BTCUSDT,2025-06-05 16:00:00+00:00,2025-06-06 08:00:00+00:00,0.043261767383477735,101965.727385,103876.026005,82.64289453141859,78.19035550493591,1.7725345463194153,4.452539026482685
BTCUSDT,2025-06-12 20:00:00+00:00,2025-06-14 20:00:00+00:00,0.04246361281475729,105724.565865,105361.93268,-15.398715161622198,-19.880462833941053,-0.44282653746747436,4.481747672318853
BTCUSDT,2025-06-20 16:00:00+00:00,2025-06-23 04:00:00+00:00,0.04324308567544099,103358.87361,101880.07448,-63.947837475357574,-68.3854201834542,-1.5300269331611571,4.4375827080966275
BTCUSDT,2025-07-01 08:00:00+00:00,2025-07-02 04:00:00+00:00,0.04126358551943869,106659.1029,107026.46,15.158471112023337,10.749754862526563,0.24424949344854124,4.4087162494967735
BTCUSDT,2025-07-21 16:00:00+00:00,2025-07-22 04:00:00+00:00,0.03776462525997739,116826.053835,117924.68816,41.48951358137345,37.05687668090204,0.839931609252499,4.432636900471406
BTCUSDT,2025-07-25 00:00:00+00:00,2025-07-25 20:00:00+00:00,0.038526748187541066,115477.36983,117555.50284500001,80.06370736912103,75.57470796663651,1.698702162640444,4.488999402484523
BTCUSDT,2025-07-30 16:00:00+00:00,2025-07-31 00:00:00+00:00,0.038679826956144275,116975.188365,118406.90693000001,55.37862634409987,50.82635698680724,1.1233386632833036,4.552269357292631
BTCUSDT,2025-07-31 16:00:00+00:00,2025-08-03 12:00:00+00:00,0.039158404816759376,116844.18289499999,113902.08047,-115.20803777051906,-119.72586556591968,-2.6167118301730414,4.517827795400622
BTCUSDT,2025-08-18 00:00:00+00:00,2025-08-20 16:00:00+00:00,0.03861826217795098,115376.6595,114219.52167000002,-44.686652094964415,-49.11995485470411,-1.1024204775013249,4.433302759739696
BTCUSDT,2025-08-29 12:00:00+00:00,2025-08-31 16:00:00+00:00,0.04063523033548103,108440.42311499998,108875.535,17.68087166868116,13.265529661891772,0.3010444782166879,4.415342006789387
BTCUSDT,2025-09-19 16:00:00+00:00,2025-09-24 08:00:00+00:00,0.038371859685412846,115182.68255999999,112972.94527000001,-84.79172923350349,-89.16910710226851,-2.017503892309917,4.377377868765017
BTCUSDT,2025-09-25 08:00:00+00:00,2025-09-27 20:00:00+00:00,0.03887268602762554,111403.674,109581.03207500001,-70.85098729131158,-75.14612183939188,-1.735251817671192,4.295134548080294
BTCUSDT,2025-10-10 12:00:00+00:00,2025-10-12 16:00:00+00:00,0.03573589457718975,119078.48948999999,114285.10886000001,-171.29574486202287,-175.4654733364175,-4.123383198933947,4.169728474394626
BTCUSDT,2025-10-16 12:00:00+00:00,2025-10-18 20:00:00+00:00,0.037566226862712666,108603.484605,107131.417495,-55.30000701139794,-59.35218014864479,-1.4547733590651888,4.052173137246854
BTCUSDT,2025-10-29 12:00:00+00:00,2025-10-31 08:00:00+00:00,0.03603660154242664,111565.49487,110360.402195,-43.42744455067178,-47.42617211291028,-1.1796260349725574,3.9987275622384972
BTCUSDT,2025-11-03 00:00:00+00:00,2025-11-05 16:00:00+00:00,0.03678988058701297,107991.418725,103956.085955,-148.45941073716003,-152.3581724311063,-3.834847778864564,3.8987616939462866
BTCUSDT,2025-11-12 16:00:00+00:00,2025-11-13 04:00:00+00:00,0.037697424777968704,101347.958655,103423.92217,78.25847844852039,74.39879216149859,1.9473283929731564,3.859686287021805
BTCUSDT,2025-11-13 16:00:00+00:00,2025-11-17 00:00:00+00:00,0.03945036575105765,98731.48107,95449.021615,-129.49422606276693,-133.32447198909068,-3.4229707381239525,3.830245926323741
BTCUSDT,2025-11-17 16:00:00+00:00,2025-11-18 16:00:00+00:00,0.04100966322477787,91724.76946499999,93149.012195,58.40771470763876,54.616908945154904,1.4519587750811394,3.790805762483858
BTCUSDT,2025-11-19 16:00:00+00:00,2025-11-20 00:00:00+00:00,0.042913403104579015,88929.00227999999,92394.09984000001,148.6991283889742,144.80853270225006,3.7945281319083577,3.8905956867241525
BTCUSDT,2025-11-20 16:00:00+00:00,2025-11-23 00:00:00+00:00,0.04554865604550911,86964.74063999999,86265.38573,-31.85467624932773,-35.799875970701336,-0.9037800462587509,3.9451997213736036
BTCUSDT,2025-12-01 00:00:00+00:00,2025-12-02 12:00:00+00:00,0.04543744589114403,86389.303065,90804.584995,200.61913378852086,196.593514938037,5.008357322566389,4.025618850483841
BTCUSDT,2025-12-05 16:00:00+00:00,2025-12-07 16:00:00+00:00,0.04596647484005475,89674.07462999999,91379.80724000001,78.40651510142688,74.24531074859108,1.8011958035022337,4.161204352835799
BTCUSDT,2025-12-15 12:00:00+00:00,2025-12-16 12:00:00+00:00,0.04819063841911532,87076.73660999999,87933.441285,41.28514522489075,37.06821912358925,0.8833583067054963,4.216926101301496
BTCUSDT,2025-12-18 16:00:00+00:00,2025-12-19 00:00:00+00:00,0.050083627339574915,84526.031895,86847.944305,116.2897958575745,111.99828067772351,2.645605586546273,4.29151517985099
BTCUSDT,2026-01-18 20:00:00+00:00,2026-01-22 16:00:00+00:00,0.04636604404712631,93719.97657,89733.01105,-184.85981891469376,-189.11281356697668,-4.351998541915553,4.252994652282919
BTCUSDT,2026-01-25 04:00:00+00:00,2026-01-26 20:00:00+00:00,0.0468547325767311,88704.319995,88302.90646000001,-18.808123835104592,-22.954936964953546,-0.5523035949715869,4.146813129848955
BTCUSDT,2026-01-29 12:00:00+00:00,2026-02-02 12:00:00+00:00,0.048639934678008874,84976.48701,78810.63497,-299.9066404598677,-303.88993791697084,-7.352322766949364,3.983297457103136
BTCUSDT,2026-02-03 16:00:00+00:00,2026-02-06 16:00:00+00:00,0.05107486817673622,74972.4675,70696.09427000002,-218.4151989967728,-222.13520029172156,-5.801072921716206,3.720001294948754
BTCUSDT,2026-02-11 04:00:00+00:00,2026-02-12 08:00:00+00:00,0.05378209397637463,67066.23636,68041.971995,52.47710561766782,48.84390443830371,1.3541561001687088,3.633201179364107
BTCUSDT,2026-02-18 16:00:00+00:00,2026-02-20 00:00:00+00:00,0.055215501168081764,66210.22856999999,67332.566875,61.97047199071107,58.28365580176992,1.5942656143552294,3.6868161889411506
BTCUSDT,2026-02-23 00:00:00+00:00,2026-02-25 00:00:00+00:00,0.057170017061465184,64966.637084999995,65359.03413500001,22.433346043369415,18.707985619772263,0.5036957876730986,3.7253604235971514
BTCUSDT,2026-02-28 04:00:00+00:00,2026-02-28 16:00:00+00:00,0.058455732654276504,63857.91299999999,66328.828995,144.43920481489621,140.6341241223007,3.767462027771735,3.805080692595496
BTCUSDT,2026-03-18 16:00:00+00:00,2026-03-21 00:00:00+00:00,0.05447446274507978,71107.91619,70622.02132500001,-26.468861721467782,-30.329192821979458,-0.7829786943409158,3.8603311005116767
BTCUSDT,2026-03-21 20:00:00+00:00,2026-03-23 08:00:00+00:00,0.0557371635165349,68952.57905999999,70087.088925,63.23436185662774,59.35952350174541,1.5445253035144626,3.8748383548823333
BTCUSDT,2026-03-26 12:00:00+00:00,2026-03-29 08:00:00+00:00,0.05646367954661141,69117.18131999999,66782.87186,-131.80370131206294,-135.64040983862444,-3.475632889987173,3.836708526561484
BTCUSDT,2026-04-19 20:00:00+00:00,2026-04-20 12:00:00+00:00,0.051015288888728784,73838.69089499999,75678.911615,93.8793916498251,90.06554980682621,2.39097131510028,3.813841842998885
BTCUSDT,2026-04-27 12:00:00+00:00,2026-04-29 00:00:00+00:00,0.05020093848498766,76831.48654499999,76956.28261000001,6.264879582234366,2.4047344126875467,0.062347069641117296,3.8601451695468194
