symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
SOLUSDT,2022-02-02 20:00:00+00:00,2022-02-03 15:00:00+00:00,321.72077401326084,104.27211,98.21087000000001,-1950.026824280132,-1982.5983148051878,-5.9099997976448195,32.57149052505581
SOLUSDT,2022-02-06 18:00:00+00:00,2022-02-06 23:00:00+00:00,280.99350452353127,112.326135,115.22236000000001,813.8204126386687,781.8505881091161,2.4771178608611573,31.969824529552618
SOLUSDT,2022-02-08 08:00:00+00:00,2022-02-08 20:00:00+00:00,283.04142305170694,114.27711,113.20337,-303.912897587536,-336.1060969753787,-1.0391234430062037,32.19319938784268
SOLUSDT,2022-02-10 13:00:00+00:00,2022-02-10 15:00:00+00:00,296.614919747734,107.91393,111.90402,1183.5202251362387,1150.919583337058,3.595625722277012,32.60064179918071
SOLUSDT,2022-02-10 23:00:00+00:00,2022-02-11 09:00:00+00:00,312.17674321679993,106.223085,106.02696,-61.22566376339333,-94.35542766125295,-0.28454268909624963,33.12976389785962
SOLUSDT,2022-02-11 18:00:00+00:00,2022-02-12 11:00:00+00:00,327.9040519859747,100.840395,96.04195500000002,-1573.4279192115757,-1605.7071793763362,-4.85607099714354,32.27926016476044
SOLUSDT,2022-02-13 16:00:00+00:00,2022-02-14 03:00:00+00:00,334.614687882197,94.01698499999999,93.503225,-171.91164204635442,-203.28515031673143,-0.6461812245946736,31.373508270377016
SOLUSDT,2022-02-16 13:00:00+00:00,2022-02-16 19:00:00+00:00,313.9744429143047,99.54974999999999,103.198375,1145.575001778208,1113.7461369788105,3.563294671759607,31.8288647993974
SOLUSDT,2022-02-18 15:00:00+00:00,2022-02-19 02:00:00+00:00,355.6970449313119,91.00547999999999,91.83406,294.72345748918724,262.20571545188704,0.8100174077429211,32.517742037300195
SOLUSDT,2022-02-20 03:00:00+00:00,2022-02-20 09:00:00+00:00,368.9221685601631,88.45420499999999,88.73561000000001,103.81654284368035,71.1319174453933,0.2179773053186344,32.684625398287054
SOLUSDT,2022-02-21 11:00:00+00:00,2022-02-22 10:00:00+00:00,366.6577772276994,89.194575,85.01747,-1531.5680345467083,-1563.5061351397044,-4.780796390923996,31.938100592995973
SOLUSDT,2022-02-23 23:00:00+00:00,2022-02-24 14:00:00+00:00,367.93988302056624,84.632295,82.73861000000001,-696.7622373777975,-727.5534529811707,-2.3364254183346804,30.791215603373153
SOLUSDT,2022-02-27 00:00:00+00:00,2022-02-27 06:00:00+00:00,345.5716376958678,88.00397999999998,88.9555,328.8183247003778,298.2422360456732,0.9806832145546331,30.576088654704584
SOLUSDT,2022-02-27 19:00:00+00:00,2022-02-28 05:00:00+00:00,361.6675325530129,84.912435,86.55669999999999,594.6772654132761,563.6698559310514,1.8354560583499813,31.00740948222473
SOLUSDT,2022-03-03 15:00:00+00:00,2022-03-04 10:00:00+00:00,325.7779400073502,95.997975,93.00347500000001,-975.5420413520062,-1006.3282928717073,-3.217776963524478,30.7862515197011
SOLUSDT,2022-03-04 19:00:00+00:00,2022-03-05 07:00:00+00:00,341.06048535325306,88.74435,88.805575,20.881428215755445,-9.396203581711394,-0.031044187601793907,30.27763179746684
SOLUSDT,2022-03-06 03:00:00+00:00,2022-03-06 16:00:00+00:00,344.88161531818724,87.73384499999999,87.63616000000002,-33.68976059234679,-63.930705893726085,-0.21128676453194328,30.240945301379288
SOLUSDT,2022-03-06 19:00:00+00:00,2022-03-07 11:00:00+00:00,353.46378708547803,85.42268999999999,83.088435,-825.0746123232071,-854.8559025274743,-2.83122735013377,29.781290204267187
SOLUSDT,2022-03-07 19:00:00+00:00,2022-03-07 22:00:00+00:00,364.99728950498684,80.38016999999999,82.208875,667.472368304222,637.8000879401197,2.1739322988493477,29.672280364102164
SOLUSDT,2022-03-08 20:00:00+00:00,2022-03-09 00:00:00+00:00,366.19020198937625,81.86090999999999,82.968495,405.5867748704086,375.4073183150392,1.2523319096990426,30.179456555369352
SOLUSDT,2022-03-10 02:00:00+00:00,2022-03-10 19:00:00+00:00,354.52950385749443,85.61278499999999,82.39878,-1139.4595980455015,-1169.242126436387,-3.852240973705021,29.782528390885588
SOLUSDT,2022-03-11 04:00:00+00:00,2022-03-11 06:00:00+00:00,362.1985287302795,80.57026499999999,81.949005,499.37759950158835,469.9454792594288,1.610371226903632,29.432120242159527
SOLUSDT,2022-03-13 12:00:00+00:00,2022-03-14 04:00:00+00:00,369.22627379978627,80.31013499999999,80.24985500000001,-22.256959784642795,-51.898443199158265,-0.17502149012696527,29.641483414515474
SOLUSDT,2022-03-20 17:00:00+00:00,2022-03-21 05:00:00+00:00,334.75780215783755,88.42419,88.57569000000001,50.715807026916686,21.08976162141619,0.0712475398417705,29.626045405500495
SOLUSDT,2022-03-25 15:00:00+00:00,2022-03-26 04:00:00+00:00,295.39044513949017,100.280115,99.79008,-144.75165678392764,-174.30106876402493,-0.5884218396638174,29.5494119800973
SOLUSDT,2022-03-27 11:00:00+00:00,2022-03-27 15:00:00+00:00,292.97912848464136,100.51022999999999,101.40926999999999,263.3999556728318,233.82085610580455,0.7940288764636193,29.579099567027267
SOLUSDT,2022-03-28 23:00:00+00:00,2022-03-29 01:00:00+00:00,280.53431776522814,105.802875,109.655145,1080.6939362974565,1050.472251973583,3.5391675226216717,30.22168432387344
SOLUSDT,2022-03-30 01:00:00+00:00,2022-03-30 05:00:00+00:00,283.91696418935635,108.24409499999999,111.89402500000001,1036.277045103665,1005.0265717372888,3.270257781729365,31.250473366376117
SOLUSDT,2022-04-01 02:00:00+00:00,2022-04-01 06:00:00+00:00,267.13265623060005,118.80937499999999,123.26833500000001,1191.1338288260015,1158.800397982741,3.6511606470449154,32.333430843260444
SOLUSDT,2022-04-02 23:00:00+00:00,2022-04-03 03:00:00+00:00,248.17573647344324,132.556245,135.382275,701.3520765460455,668.1041567807433,2.0308818645247557,33.2479197653022
SOLUSDT,2022-04-04 12:00:00+00:00,2022-04-04 22:00:00+00:00,252.41823400908314,132.976455,132.043945,-235.38252739580489,-268.8305180679953,-0.8009088526235562,33.44799067219041
SOLUSDT,2022-04-05 22:00:00+00:00,2022-04-07 07:00:00+00:00,258.7070659521086,128.70431999999997,115.971985,-3293.9450305693313,-3325.594775056608,-9.987755774242826,31.64974448727662
SOLUSDT,2022-04-08 13:00:00+00:00,2022-04-09 08:00:00+00:00,263.1279180342817,113.89692,111.00447000000001,-761.0843465182535,-790.6732637751115,-2.6382633481221287,29.588917256858018
SOLUSDT,2022-04-11 09:00:00+00:00,2022-04-12 04:00:00+00:00,278.4134503603582,104.802375,101.479235,-925.2068734305193,-953.9226608235142,-3.269277824095108,28.715787392994883
SOLUSDT,2022-04-13 12:00:00+00:00,2022-04-13 13:00:00+00:00,280.5837106069625,100.59027,103.92801000000001,936.515474241286,907.8232252966092,3.216494855814594,28.692248944676862
SOLUSDT,2022-04-14 13:00:00+00:00,2022-04-15 03:00:00+00:00,282.64132682702984,103.07150999999999,102.018965,-297.4927153451547,-326.4762373319476,-1.1206687837405263,28.983521986792894
SOLUSDT,2022-04-17 23:00:00+00:00,2022-04-18 12:00:00+00:00,287.4811108576003,100.200075,98.38078500000002,-523.0115101721182,-551.5556332860469,-1.9147494949479638,28.544123113928805
SOLUSDT,2022-04-20 15:00:00+00:00,2022-04-20 20:00:00+00:00,267.11764679438727,105.77286,107.02646,334.8586820214454,306.43745522252254,1.0845885608085155,28.421226798922895
SOLUSDT,2022-04-21 19:00:00+00:00,2022-04-22 11:00:00+00:00,273.71862186523293,104.342145,102.14890000000001,-600.3319988128102,-628.592220945266,-2.2009232439106845,28.2602221324559
SOLUSDT,2022-04-22 14:00:00+00:00,2022-04-22 18:00:00+00:00,278.4234851239641,100.320135,101.199375,244.80106506039698,216.74718291306021,0.7759960101728431,28.05388214733677
SOLUSDT,2022-04-24 01:00:00+00:00,2022-04-24 04:00:00+00:00,280.3334997637798,100.41018,101.32931,257.66292963788567,229.38576100175564,0.8149176258821663,28.27716863613003
SOLUSDT,2022-04-24 15:00:00+00:00,2022-04-25 14:00:00+00:00,283.32490058230644,100.160055,97.181385,-843.931381617497,-871.8872535518816,-3.0724231531222643,27.955871934384596
SOLUSDT,2022-04-26 13:00:00+00:00,2022-04-27 02:00:00+00:00,280.5282504463553,98.04899999999999,97.07144000000001,-274.2331965063342,-301.60159433609573,-1.0965131923833824,27.36839782976152
SOLUSDT,2022-04-29 09:00:00+00:00,2022-04-30 01:00:00+00:00,282.02641789655354,96.45820499999999,94.67264,-503.57650087145714,-530.5284746539029,-1.9502026007015074,26.951973782445698
SOLUSDT,2022-04-30 14:00:00+00:00,2022-05-01 05:00:00+00:00,290.2519158927907,91.89592499999999,89.25535,-766.4319528086012,-792.7217051261871,-2.972004076894579,26.289752317585897
SOLUSDT,2022-05-02 11:00:00+00:00,2022-05-02 21:00:00+00:00,298.074634358454,86.82339,87.79608,289.9342160941246,263.9093987580661,1.0197485550840621,26.024817336058515
SOLUSDT,2022-05-03 16:00:00+00:00,2022-05-04 06:00:00+00:00,302.37012460523835,86.46321,86.83656,112.88988602136637,86.6895494968868,0.33158624922669666,26.200336524479575
SOLUSDT,2022-05-05 13:00:00+00:00,2022-05-06 09:00:00+00:00,291.9545180164987,89.8449,83.328315,-1902.546432788543,-1927.825784047889,-7.349523019670558,25.27935125934625
SOLUSDT,2022-05-06 11:00:00+00:00,2022-05-06 16:00:00+00:00,299.02363577291266,81.270615,82.37879000000001,331.37051757264834,306.9029975350614,1.2628799443685799,24.467520037586937
SOLUSDT,2022-05-07 03:00:00+00:00,2022-05-07 08:00:00+00:00,305.5477382778727,80.54025,81.20937500000001,204.44963037518409,179.73851433216205,0.7303803843420006,24.71111604302203
SOLUSDT,2022-05-07 21:00:00+00:00,2022-05-08 10:00:00+00:00,315.9843316630649,78.44920499999999,78.88054000000001,136.29510169789393,111.4382345356212,0.4495522006883542,24.856867162272714
SOLUSDT,2022-05-08 17:00:00+00:00,2022-05-10 04:00:00+00:00,331.6158518352637,75.087525,67.836065,-2404.6990849493395,-2428.3969489719416,-9.752514542195916,23.69786402260199
SOLUSDT,2022-05-10 21:00:00+00:00,2022-05-11 02:00:00+00:00,352.46975410019775,63.75185999999999,67.82607,1436.0357968525695,1412.847176536513,6.2875358224842515,23.188620316056515
SOLUSDT,2022-05-11 12:00:00+00:00,2022-05-12 12:00:00+00:00,481.58603808354076,49.594784999999995,44.91753,-2252.5007045564294,-2275.258610221906,-9.52622570598904,22.757905665476798
SOLUSDT,2022-05-14 10:00:00+00:00,2022-05-14 17:00:00+00:00,442.74213402171404,48.80439,48.755610000000004,-21.59696129757638,-43.1939225951556,-0.19990004997499944,21.596961297579213
SOLUSDT,2022-05-18 12:00:00+00:00,2022-05-19 04:00:00+00:00,406.06193246013675,53.106539999999995,50.63467,-1003.7323089902364,-1024.7949870944128,-4.752221863823167,21.062678104176427
SOLUSDT,2022-05-20 14:00:00+00:00,2022-05-21 03:00:00+00:00,407.5634780204417,50.395185,50.104935000000005,-118.29529949543046,-138.77538871976634,-0.6756599067946537,20.480089224335877
SOLUSDT,2022-05-23 19:00:00+00:00,2022-05-24 15:00:00+00:00,407.07121180215375,50.115045,50.064955000000005,-20.390196999168783,-40.78039399833867,-0.1999000499750071,20.39019699916988
SOLUSDT,2022-05-25 10:00:00+00:00,2022-05-25 18:00:00+00:00,419.5756001066298,48.524249999999995,48.795590000000004,113.84764333293681,93.43112819779621,0.4589047332004293,20.416515135140596
SOLUSDT,2022-05-26 05:00:00+00:00,2022-05-26 16:00:00+00:00,437.09317368760617,46.793385,45.677150000000005,-487.89869873118334,-508.10781853905377,-2.48426196886589,20.209119807870437
SOLUSDT,2022-05-27 01:00:00+00:00,2022-05-27 12:00:00+00:00,478.16598500432445,41.71084499999999,42.888545,563.1360805395971,542.9098052145396,2.722074570774121,20.2262753250575
SOLUSDT,2022-05-31 13:00:00+00:00,2022-05-31 22:00:00+00:00,452.8449739063429,45.24261,46.046965,364.2481189864369,343.57810638203887,1.6769815280329785,20.670012604398067
SOLUSDT,2022-06-01 03:00:00+00:00,2022-06-01 09:00:00+00:00,464.9671243060934,44.802389999999995,45.217380000000006,192.95670691579045,172.02859012199247,0.825804415791234,20.92811679379797
SOLUSDT,2022-06-01 14:00:00+00:00,2022-06-02 10:00:00+00:00,478.9700300376195,43.851915,40.209885,-1744.4232184979105,-1764.5547599334186,-8.401140292276855,20.131541435508183
SOLUSDT,2022-06-03 08:00:00+00:00,2022-06-03 21:00:00+00:00,484.2281958351912,39.729855,38.750615,-474.17561848965124,-493.1768466878502,-2.5635135970166445,19.001228198198923
SOLUSDT,2022-06-04 02:00:00+00:00,2022-06-04 08:00:00+00:00,516.1301600531017,36.318149999999996,37.76111,744.755175750227,725.6379055900193,3.8711233088689996,19.117270160207667
SOLUSDT,2022-06-07 00:00:00+00:00,2022-06-07 14:00:00+00:00,483.9881302043674,40.230105,39.320330000000006,-440.3203011566765,-459.57103430297354,-2.360297636558483,19.250733146297037
SOLUSDT,2022-06-10 09:00:00+00:00,2022-06-11 04:00:00+00:00,486.8458027469802,39.049515,37.811085,-602.9244474959432,-621.6340777492505,-3.269849318230972,18.709630253307274
SOLUSDT,2022-06-11 08:00:00+00:00,2022-06-12 07:00:00+00:00,501.6363974744921,36.658319999999996,33.14342,-1763.201773483091,-1780.7093201786167,-9.683479412040699,17.507546695525576
SOLUSDT,2022-06-12 23:00:00+00:00,2022-06-13 15:00:00+00:00,542.2818779250825,30.625304999999997,27.906040000000004,-1474.6081307759457,-1490.4783746179862,-8.974704651920995,15.870243842040445
SOLUSDT,2022-06-15 08:00:00+00:00,2022-06-15 11:00:00+00:00,558.756283604615,27.05352,28.88555,1023.6582742521625,1008.0301208214133,6.668487002800375,15.628153430749204
SOLUSDT,2022-06-18 01:00:00+00:00,2022-06-18 11:00:00+00:00,531.9075917323498,30.31515,29.985000000000003,-175.60929141043326,-191.646345194233,-1.1885149009653464,16.037053783799728
SOLUSDT,2022-06-18 19:00:00+00:00,2022-06-18 21:00:00+00:00,566.9332034281227,28.104045,29.26536,658.3880331391314,642.1257228614237,4.030132664176996,16.26231027770768
SOLUSDT,2022-06-22 01:00:00+00:00,2022-06-22 09:00:00+00:00,468.3991916075032,35.387685,35.452265000000004,30.249219794015612,13.658532137257637,0.08240161796400787,16.590687656757975
SOLUSDT,2022-06-25 14:00:00+00:00,2022-06-25 21:00:00+00:00,412.25604026093094,40.240109999999994,42.168905,795.1573891750857,778.1705820722339,4.690818420973523,16.986807102851827
SOLUSDT,2022-06-26 22:00:00+00:00,2022-06-27 04:00:00+00:00,436.59729681506224,39.77988,40.5797,349.1992499386248,331.65686223802794,1.9096091038987646,17.54238770059687
SOLUSDT,2022-06-27 13:00:00+00:00,2022-06-28 06:00:00+00:00,457.83554305395694,38.65932,38.190895000000005,-214.4616142550481,-232.05399421421725,-1.311068346520312,17.592379959169175
SOLUSDT,2022-06-28 15:00:00+00:00,2022-06-30 15:00:00+00:00,471.2202804154029,37.068524999999994,32.08395,-2348.8328292516035,-2365.125853582063,-13.540196804431776,16.293024330459566
SOLUSDT,2022-07-03 13:00:00+00:00,2022-07-03 17:00:00+00:00,468.4539272442152,32.23611,32.70364,219.0162646044896,203.80562414361086,1.3496049151091853,15.210640460878762
SOLUSDT,2022-07-05 12:00:00+00:00,2022-07-05 18:00:00+00:00,458.8299688048057,33.35667,34.7826,654.259417417837,638.6272478535958,4.172659815862917,15.632169564241117
SOLUSDT,2022-07-08 08:00:00+00:00,2022-07-08 14:00:00+00:00,431.6364682504285,36.93846,37.771105,359.3999471063778,343.2762607158149,2.1530140062688035,16.123686390562913
SOLUSDT,2022-07-10 00:00:00+00:00,2022-07-10 19:00:00+00:00,432.844846278161,37.628805,37.281349999999996,-150.39410606358,-166.60634332640413,-1.0229133704883895,16.212237262824107
SOLUSDT,2022-07-11 00:00:00+00:00,2022-07-11 17:00:00+00:00,443.1432432671956,36.37818,35.552215000000004,-366.0208089251877,-381.95854319008293,-2.369360417426041,15.937734264895237
SOLUSDT,2022-07-11 21:00:00+00:00,2022-07-12 11:00:00+00:00,454.2515097315954,34.647315,33.913035,-333.5477985657151,-349.11961981332837,-2.2182387726148427,15.571821247613293
SOLUSDT,2022-07-12 19:00:00+00:00,2022-07-13 05:00:00+00:00,466.8166968798731,32.966475,33.223380000000006,119.92754351192534,104.47827877289646,0.6789020436670989,15.44926473902888
SOLUSDT,2022-07-17 17:00:00+00:00,2022-07-17 21:00:00+00:00,402.6544056413083,38.47923,39.250365,310.5009050942107,294.85182315647836,1.9030271720613976,15.649081937732305
SOLUSDT,2022-07-20 16:00:00+00:00,2022-07-21 11:00:00+00:00,359.63856572746573,43.90194,41.73912,-777.8334827266787,-793.2333967195685,-5.024016091316245,15.399913992889921
SOLUSDT,2022-07-22 15:00:00+00:00,2022-07-23 04:00:00+00:00,359.5036427776835,41.71084499999999,41.609185000000004,-36.54714032477511,-51.52406747544804,-0.3436037198478917,14.976927150672937
SOLUSDT,2022-07-23 11:00:00+00:00,2022-07-23 22:00:00+00:00,377.17633333146915,39.6198,39.940020000000004,120.77940545940538,105.77536486534953,0.7078281313888667,15.004040594055844
SOLUSDT,2022-07-25 00:00:00+00:00,2022-07-25 13:00:00+00:00,381.1950878051578,39.479729999999996,39.170405,-117.91317053532818,-132.90369309393444,-0.8831115802970135,14.990522558606258
SOLUSDT,2022-07-25 22:00:00+00:00,2022-07-26 20:00:00+00:00,394.41943046819034,37.81889999999999,35.46226,-929.5046066185528,-943.9563633141769,-6.328265972833667,14.451756695624166
SOLUSDT,2022-07-29 12:00:00+00:00,2022-07-29 14:00:00+00:00,336.34629355451386,41.54076,42.7786,416.34289601351895,402.1626439080746,2.8783303916442513,14.180252105444367
SOLUSDT,2022-07-31 22:00:00+00:00,2022-08-01 14:00:00+00:00,337.8941851432618,42.54126,42.768605,76.81855352139475,62.40569986196641,0.4341433880895857,14.412853659428336
SOLUSDT,2022-08-01 17:00:00+00:00,2022-08-02 11:00:00+00:00,350.4047220046978,41.20059,40.53972,-231.57196863124312,-245.89306393230703,-1.7032284125057326,14.32109530106391
SOLUSDT,2022-08-03 00:00:00+00:00,2022-08-03 09:00:00+00:00,372.6687700531043,38.07903,39.28035,447.6944468401936,433.2797343418583,3.0532298485544285,14.414712498335359
SOLUSDT,2022-08-04 16:00:00+00:00,2022-08-04 23:00:00+00:00,383.5490192223303,38.129054999999994,38.810585,261.40016307059835,246.64510133993878,1.6865358451711154,14.755061730659587
SOLUSDT,2022-08-06 23:00:00+00:00,2022-08-07 10:00:00+00:00,370.9433048141489,40.090035,39.989995,-37.109168213607425,-51.96174370251552,-0.3494135512727787,14.852575488908094
SOLUSDT,2022-08-09 01:00:00+00:00,2022-08-09 03:00:00+00:00,355.2827172031767,41.71084499999999,42.41878,251.51707040323308,236.57216951959091,1.5963958234363422,14.94490088364215
SOLUSDT,2022-08-09 09:00:00+00:00,2022-08-10 08:00:00+00:00,361.65125329776555,41.630804999999995,39.980000000000004,-597.0156972002146,-611.7730221556594,-4.063362220596002,14.757324955444776
SOLUSDT,2022-08-11 22:00:00+00:00,2022-08-12 02:00:00+00:00,338.56790871398596,42.661319999999996,43.3783,242.7464191897559,228.18129208478288,1.579792163017944,14.56512710497302
SOLUSDT,2022-08-12 10:00:00+00:00,2022-08-12 15:00:00+00:00,344.8898617038839,42.54126,43.1784,219.74312648601338,204.9612056446614,1.3969500903358345,14.781920841351976
SOLUSDT,2022-08-14 16:00:00+00:00,2022-08-15 00:00:00+00:00,330.36387747820055,45.03250499999999,45.537220000000005,166.73960442141382,151.77912165484665,1.020218922975774,14.960482766567157
SOLUSDT,2022-08-15 06:00:00+00:00,2022-08-15 15:00:00+00:00,342.1744247596504,43.921949999999995,44.487745000000004,193.6005786568893,178.47481039198874,1.187538696483213,15.125768264900568
SOLUSDT,2022-08-17 12:00:00+00:00,2022-08-18 07:00:00+00:00,360.78642433754186,42.151065,40.89954,-451.53322971904237,-466.51499512755214,-3.067657489792964,14.981765408509787
SOLUSDT,2022-08-18 23:00:00+00:00,2022-08-19 16:00:00+00:00,372.8091361896024,39.53976,37.54122,-745.0739710403674,-759.4422178255913,-5.151979905796085,14.36824678522401
SOLUSDT,2022-08-20 17:00:00+00:00,2022-08-21 01:00:00+00:00,389.89885168491895,35.85792,35.552215000000004,-119.19402845433663,-133.11539327191915,-0.9521189949110158,13.921364817582521
SOLUSDT,2022-08-22 06:00:00+00:00,2022-08-22 20:00:00+00:00,388.56988913856196,35.637809999999995,34.76261,-340.0763669740665,-353.7541086714206,-2.5545907843382984,13.6777416973541
SOLUSDT,2022-08-24 02:00:00+00:00,2022-08-24 08:00:00+00:00,390.47786168049095,34.557269999999995,35.052465000000005,193.36268471487446,179.77215447740164,1.3322526128366323,13.590530237472816
SOLUSDT,2022-08-26 00:00:00+00:00,2022-08-26 12:00:00+00:00,392.388099251265,34.847415,35.092445,96.1468559595374,82.42507159588762,0.6027995763817773,13.721784363649789
SOLUSDT,2022-08-26 15:00:00+00:00,2022-08-27 07:00:00+00:00,413.14010121747134,33.29664,32.213885,-447.3295102937227,-460.8620227583775,-3.350218708254043,13.532512464654843
SOLUSDT,2022-08-27 17:00:00+00:00,2022-08-27 23:00:00+00:00,426.0481098351737,31.205595,31.514235000000003,131.49548861952974,118.13465610918803,0.8885588786241828,13.360832510341712
SOLUSDT,2022-08-28 22:00:00+00:00,2022-08-29 09:00:00+00:00,428.3250863216696,31.315649999999998,30.694645,-265.992020231187,-279.2723027105406,-2.0820584835377733,13.280282479353598
SOLUSDT,2022-08-30 14:00:00+00:00,2022-08-30 20:00:00+00:00,419.13483075216215,31.335659999999997,31.784100000000002,187.95682350250172,174.72897854014317,1.3303696810598695,13.227844962358546
SOLUSDT,2022-08-31 23:00:00+00:00,2022-09-01 11:00:00+00:00,422.2867262761226,31.515749999999997,31.434275,-34.40581102334604,-47.69729101147108,-0.3583922721179015,13.291479988125037
SOLUSDT,2022-09-01 14:00:00+00:00,2022-09-01 19:00:00+00:00,433.4314776548853,30.595289999999995,31.054465,199.02089875218434,185.66042654882853,1.400052499910952,13.360472203355826
SOLUSDT,2022-09-05 10:00:00+00:00,2022-09-05 14:00:00+00:00,430.6310481651785,31.225604999999998,31.674155000000003,193.15955665449275,179.61626186542367,1.335763134133044,13.543294789069085
SOLUSDT,2022-09-06 17:00:00+00:00,2022-09-07 07:00:00+00:00,432.23139559189605,31.525755,31.084450000000004,-190.74587603168007,-204.27692417440244,-1.4991238195564112,13.531048142722355
SOLUSDT,2022-09-10 07:00:00+00:00,2022-09-10 09:00:00+00:00,390.43464350774866,34.377179999999996,34.74262,142.68043612347427,129.1870538873108,0.9624992509566133,13.493382236163443
SOLUSDT,2022-09-10 14:00:00+00:00,2022-09-10 16:00:00+00:00,394.30921120272353,34.367174999999996,34.70264,132.27693953612416,118.65950740084014,0.8756323221213452,13.617432135284021
SOLUSDT,2022-09-13 12:00:00+00:00,2022-09-14 10:00:00+00:00,380.69604102018366,35.907945,33.543220000000005,-900.2414456014511,-913.4613373813208,-6.682227519564245,13.219891779869773
SOLUSDT,2022-09-16 08:00:00+00:00,2022-09-16 10:00:00+00:00,394.11807031941487,32.366175,32.88355,203.90683663150776,191.04878877857152,1.49770597699605,12.858047852936242
SOLUSDT,2022-09-16 13:00:00+00:00,2022-09-16 23:00:00+00:00,404.0202423856274,32.046015,32.233875000000005,75.89924273456707,62.91405436540633,0.48592642486127424,12.985188369160735
SOLUSDT,2022-09-18 14:00:00+00:00,2022-09-19 10:00:00+00:00,394.2899459665571,32.996489999999994,31.36431,-643.5521640076931,-656.2405721848753,-5.04405286744134,12.688408177182193
SOLUSDT,2022-09-20 13:00:00+00:00,2022-09-20 14:00:00+00:00,387.7965403829201,31.855919999999998,32.30384,173.7018263683189,161.26135988841966,1.3053778387188422,12.440466479899232
SOLUSDT,2022-09-20 17:00:00+00:00,2022-09-21 02:00:00+00:00,396.7238568246304,31.545765,31.774105000000002,90.58792546733724,78.02767394732014,0.6234753381317679,12.560251520017104
SOLUSDT,2022-09-21 21:00:00+00:00,2022-09-22 04:00:00+00:00,410.124825012314,30.705345,31.174405000000004,192.373150420277,179.68393959999912,1.4268529632218834,12.68921082027787
SOLUSDT,2022-09-25 13:00:00+00:00,2022-09-26 07:00:00+00:00,383.95232539031326,33.266625,32.453765000000004,-312.09948721676756,-324.7162354997967,-2.542248259328963,12.616748283029146
SOLUSDT,2022-09-27 16:00:00+00:00,2022-09-28 10:00:00+00:00,377.7079108599915,32.956469999999996,32.52373,-163.449321345551,-175.8155161178982,-1.4124088532539907,12.366194772347207
SOLUSDT,2022-09-30 20:00:00+00:00,2022-10-01 10:00:00+00:00,368.2342560075119,33.326655,33.10344,-82.19540945471796,-94.42632775913464,-0.7694443006656482,12.230918304416669
SOLUSDT,2022-10-01 17:00:00+00:00,2022-10-02 01:00:00+00:00,372.4435966906697,32.69634,32.80359,39.944575745074516,27.747060988980966,0.22785435617564687,12.19751475609355
SOLUSDT,2022-10-02 10:00:00+00:00,2022-10-02 19:00:00+00:00,377.1005811697084,32.366175,32.713635,131.02736793322617,118.75655084651908,0.9729913868413496,12.2708170867071
SOLUSDT,2022-10-02 23:00:00+00:00,2022-10-03 01:00:00+00:00,384.21585625971875,32.07603,32.44377,141.2915389809481,128.8967738795952,1.0458903424145622,12.394765101352903
SOLUSDT,2022-10-05 08:00:00+00:00,2022-10-05 16:00:00+00:00,369.014441908277,33.74686499999999,33.873055,46.565932424408516,34.08956890406735,0.27374406481908253,12.476363520341167
SOLUSDT,2022-10-06 21:00:00+00:00,2022-10-07 02:00:00+00:00,373.2340518681294,33.45672,33.70314,91.97233506134465,79.4391617259965,0.6361653802285476,12.533173335348156
SOLUSDT,2022-10-07 12:00:00+00:00,2022-10-07 22:00:00+00:00,383.0553783530419,32.806394999999995,33.083450000000006,106.12740784960637,93.50767809655723,0.7440929657160179,12.619729753049143
SOLUSDT,2022-10-08 19:00:00+00:00,2022-10-09 06:00:00+00:00,386.7326874783863,32.73636,32.72363000000001,-4.923107111596216,-17.580866039100364,-0.13886698154587312,12.657758927504148
SOLUSDT,2022-10-10 08:00:00+00:00,2022-10-11 15:00:00+00:00,388.2123707604824,32.566275,31.554215000000003,-392.89421195185173,-405.34039567046364,-3.2061396183628457,12.446183718611902
SOLUSDT,2022-10-11 19:00:00+00:00,2022-10-12 04:00:00+00:00,392.5215748582554,31.17558,31.134425,-16.154225413291435,-28.38323605930432,-0.2319443695995386,12.229010646012885
SOLUSDT,2022-10-13 01:00:00+00:00,2022-10-13 16:00:00+00:00,394.39525004925446,30.95547,30.04497,-359.09687516984576,-371.12601706330304,-3.0398511797753316,12.029141893457272
SOLUSDT,2022-10-14 18:00:00+00:00,2022-10-15 11:00:00+00:00,392.15986143389557,30.185085,29.975005,-82.38494369003332,-94.18112996915866,-0.7956248756629354,11.796186279125344
SOLUSDT,2022-10-15 23:00:00+00:00,2022-10-16 00:00:00+00:00,396.66380160498386,29.604795,29.835075000000003,91.34374023359729,79.55491783304427,0.6774580435365422,11.788822400553016
SOLUSDT,2022-10-18 08:00:00+00:00,2022-10-18 12:00:00+00:00,385.91890291719517,30.63531,30.86456,88.47190849376715,76.60492731379207,0.6479453447671997,11.866981179975063
SOLUSDT,2022-10-18 14:00:00+00:00,2022-10-19 07:00:00+00:00,391.7470927087718,30.375179999999997,30.04497,-129.35880748336254,-141.1935165351265,-1.186561116674856,11.834709051763948
SOLUSDT,2022-10-19 13:00:00+00:00,2022-10-19 15:00:00+00:00,396.49960250010736,29.654819999999997,29.975005,126.95322522649774,115.13162427167225,0.9791665823633465,11.821600954825481
