symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ADAUSDT,2025-04-22 12:00:00+00:00,2025-04-30 16:00:00+00:00,293321.67875270423,0.6567282,0.6824586,7547.284122978594,7350.877862808863,3.816008905967498,196.40626016973098
ADAUSDT,2025-05-08 20:00:00+00:00,2025-05-16 08:00:00+00:00,259830.01143388002,0.76968465,0.77871045,2345.173717199936,2144.0139589313544,1.0720757455667183,201.15975826858192
ADAUSDT,2025-05-22 16:00:00+00:00,2025-05-25 16:00:00+00:00,251877.87277772752,0.8025010499999999,0.74792585,-13746.285282419018,-13941.5443971537,-6.897238757506913,195.25911473468324
ADAUSDT,2025-07-09 08:00:00+00:00,2025-07-25 00:00:00+00:00,308647.3537214662,0.6097047,0.7948024,57129.91528492985,56913.16658508084,30.243402494683092,216.74869984900533
ADAUSDT,2025-08-07 16:00:00+00:00,2025-08-11 20:00:00+00:00,319847.08086546004,0.7663829999999999,0.7724136,1928.8698058672778,1682.7800055894304,0.6864977041505498,246.08980027784747
ADAUSDT,2025-08-12 00:00:00+00:00,2025-08-12 08:00:00+00:00,315575.8525630444,0.7820908499999999,0.7746125,-2359.986677014798,-2605.6156704467967,-1.0557215539601132,245.62899343199865
ADAUSDT,2025-08-12 12:00:00+00:00,2025-08-20 04:00:00+00:00,299742.14451441116,0.8147071499999999,0.84747605,9822.220359378318,9573.107180906405,3.9201581083460613,249.1131784719132
ADAUSDT,2025-08-24 12:00:00+00:00,2025-08-26 00:00:00+00:00,282087.5616759246,0.8996495999999999,0.83568195,-18044.478414638936,-18289.236137458338,-7.206729795133564,244.7577228194014
ADAUSDT,2025-09-08 08:00:00+00:00,2025-09-15 08:00:00+00:00,276086.6854211531,0.85292625,0.86386785,3020.8300772040875,2783.8380808942916,1.182189310037063,236.99199630979584
ADAUSDT,2025-09-18 20:00:00+00:00,2025-09-22 00:00:00+00:00,257624.1209459404,0.9248622,0.855572,-17850.82686516839,-18080.168263006934,-7.588202556013206,229.3413978385443
ADAUSDT,2025-10-01 16:00:00+00:00,2025-10-04 08:00:00+00:00,260311.76855857627,0.8458227,0.8427784,-792.4671170228737,-1012.2484863883524,-0.4597418052270293,219.78136936547867
ADAUSDT,2025-10-05 00:00:00+00:00,2025-10-05 16:00:00+00:00,256235.02240382737,0.85532745,0.8298848500000001,-6519.285181011585,-6735.190386734438,-3.0731161673812615,215.90520572285274
ADAUSDT,2025-10-06 08:00:00+00:00,2025-10-07 12:00:00+00:00,249524.1864687949,0.8513254499999999,0.83268345,-4651.629884151259,-4861.730359540614,-2.2886669780634348,210.1004753893551
ADAUSDT,2025-12-09 12:00:00+00:00,2025-12-10 00:00:00+00:00,444046.2326771339,0.4674336,0.4623687,-2249.049763886408,-2455.4873681111753,-1.183013191606248,206.43760422476714
ADAUSDT,2025-12-10 08:00:00+00:00,2025-12-10 12:00:00+00:00,440203.8061813309,0.46593284999999995,0.46166905,-1876.9409887959273,-2081.1079322964442,-1.0146528518004105,204.16694350051714
ADAUSDT,2025-12-10 16:00:00+00:00,2025-12-10 20:00:00+00:00,436484.84535674204,0.46513245,0.45337320000000003,-5132.734417761244,-5333.191316061016,-2.626886777088965,200.45689829977192
ADAUSDT,2026-01-03 00:00:00+00:00,2026-01-03 04:00:00+00:00,495955.354644298,0.39859919999999993,0.3840079,-7236.633366221305,-7430.702457135128,-3.758814255021064,194.06909091382278
ADAUSDT,2026-01-04 00:00:00+00:00,2026-01-09 20:00:00+00:00,475989.7642882433,0.39969975,0.39120430000000006,-4043.7472430225375,-4231.978359189596,-2.224395192891654,188.23111616705853
ADAUSDT,2026-01-14 04:00:00+00:00,2026-01-17 04:00:00+00:00,438711.4971070401,0.4240119,0.39540220000000004,-12551.404318783267,-12731.147512064075,-6.844007691765245,179.74319328080892
ADAUSDT,2026-02-27 04:00:00+00:00,2026-02-27 08:00:00+00:00,596606.2175745763,0.29044515,0.2816591,-5241.8120579211,-5412.47253424652,-3.123516479789727,170.6604763254199
ADAUSDT,2026-03-01 00:00:00+00:00,2026-03-01 04:00:00+00:00,585015.0363586226,0.28694339999999996,0.28255865,-2565.144680673434,-2731.728311916964,-1.6273247703205362,166.58363124353005
ADAUSDT,2026-03-13 00:00:00+00:00,2026-03-13 16:00:00+00:00,607473.6257480162,0.27183585,0.26716635,-2836.5980954303573,-3000.312905790436,-1.8169057171818925,163.71481036007867
ADAUSDT,2026-03-16 00:00:00+00:00,2026-03-18 12:00:00+00:00,584175.4549745695,0.27753869999999997,0.27146420000000004,-3548.5738012429797,-3708.930810687909,-2.287609421677023,160.35700944492905
ADAUSDT,2026-03-18 20:00:00+00:00,2026-03-19 04:00:00+00:00,577466.5951832882,0.2743371,0.26836575,-3448.25515314772,-3604.9515366406035,-2.2755585828529887,156.6963834928834
ADAUSDT,2026-04-07 20:00:00+00:00,2026-04-08 08:00:00+00:00,589023.1780076781,0.26283134999999996,0.25757115,-3098.3797209559516,-3251.6442881525218,-2.1003587471585634,153.26456719657034
ADAUSDT,2026-04-10 16:00:00+00:00,2026-04-10 20:00:00+00:00,586922.6833570884,0.25822904999999996,0.2540729,-2439.3387104345447,-2589.6795280260794,-1.7086772286076917,150.34081759153446
ADAUSDT,2026-04-17 00:00:00+00:00,2026-04-18 08:00:00+00:00,583902.215868386,0.2551275,0.2508745,-2483.3361240882496,-2631.0639686051672,-1.766176127622466,147.72784451691751
ADAUSDT,2026-04-22 12:00:00+00:00,2026-04-22 20:00:00+00:00,573584.3179522873,0.2551275,0.24827580000000002,-3930.02767131368,-4074.399790556395,-2.7842555780933016,144.37211924271534
ADAUSDT,2026-04-25 20:00:00+00:00,2026-04-26 00:00:00+00:00,568076.7130933955,0.25042515,0.24927530000000003,-653.2030085504136,-795.137103134059,-0.5589295743658145,141.9340945836453
ADAUSDT,2026-04-26 04:00:00+00:00,2026-04-27 04:00:00+00:00,562204.6289627946,0.25162575,0.2468765,-2670.0503341015424,-2810.1804703507264,-1.9864823552438424,140.1301362491841
ADAUSDT,2026-05-03 04:00:00+00:00,2026-05-04 08:00:00+00:00,557010.7866309972,0.2489244,0.24837575,-305.6039680850876,-444.10474195669406,-0.3202980804613706,138.50077387160644
ADAUSDT,2026-05-04 12:00:00+00:00,2026-05-14 04:00:00+00:00,550798.1617696786,0.2509254,0.26436775,7404.0216698646345,7262.110409968381,5.2544315661148655,141.91125989625363
