symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
XRPUSDT,2022-04-02 09:00:00+00:00,2022-04-02 10:00:00+00:00,81704.42556482124,0.8486240999999999,0.8451772000000001,-281.6269844793667,-350.8225155980904,-0.5059720375605417,69.19553111872372
XRPUSDT,2022-04-15 02:00:00+00:00,2022-04-17 01:00:00+00:00,90415.51435678375,0.7629812999999999,0.77571195,1151.0482678462051,1081.4873970281744,1.5677059680230931,69.56087081803062
XRPUSDT,2022-04-17 10:00:00+00:00,2022-04-17 15:00:00+00:00,89934.96679788295,0.7790893499999999,0.7790103,-7.109359125359913,-77.17317927063144,-0.11014138814756723,70.06382014527152
XRPUSDT,2022-04-19 05:00:00+00:00,2022-04-20 15:00:00+00:00,90945.37892126993,0.7695846,0.7546225000000001,-1360.7338539579207,-1430.0436500899157,-2.0432066273155503,69.30979613199499
XRPUSDT,2022-05-04 18:00:00+00:00,2022-05-05 14:00:00+00:00,106653.91722358119,0.6428212499999999,0.61679145,-2776.180134546361,-2843.3514488661467,-4.147281433213337,67.17131431978581
XRPUSDT,2022-05-20 01:00:00+00:00,2022-05-20 14:00:00+00:00,152819.4284953112,0.4300149,0.41469255,-2341.5527702051295,-2406.0966250824954,-3.661432132933065,64.54385487736583
XRPUSDT,2022-05-22 09:00:00+00:00,2022-05-22 10:00:00+00:00,150191.53511085277,0.42151065,0.42008985000000004,-213.39213308549125,-276.59276860802186,-0.4369047970673918,63.200635522530625
XRPUSDT,2022-05-22 22:00:00+00:00,2022-05-23 02:00:00+00:00,149428.60762237725,0.42181079999999993,0.41899040000000004,-421.44844493813633,-484.2683212397483,-0.7683066910567227,62.81987630161197
XRPUSDT,2022-05-23 06:00:00+00:00,2022-05-23 17:00:00+00:00,148209.6554109874,0.42201089999999997,0.41859060000000003,-506.9214844021901,-569.2141137286696,-0.9100714578699108,62.29262932647957
XRPUSDT,2022-05-30 05:00:00+00:00,2022-05-30 07:00:00+00:00,154208.65954350468,0.40190085,0.40029975000000007,-246.9034847950916,-308.7566244005892,-0.49818264878014346,61.853139605497596
XRPUSDT,2022-05-30 16:00:00+00:00,2022-06-01 17:00:00+00:00,154053.64137521927,0.40030004999999996,0.40299840000000003,415.690643204834,353.8151175380492,0.5737448134218499,61.87552566678475
XRPUSDT,2022-06-03 06:00:00+00:00,2022-06-03 10:00:00+00:00,152311.24577828817,0.40720349999999994,0.39310335,-2147.611412160718,-2208.559278824917,-3.560947640430381,60.9478666641988
XRPUSDT,2022-06-05 19:00:00+00:00,2022-06-05 20:00:00+00:00,149754.8039903266,0.39939959999999997,0.39710135,-344.17397827076,-403.8139000934395,-0.6751385016409497,59.639921822679455
XRPUSDT,2022-06-06 00:00:00+00:00,2022-06-06 16:00:00+00:00,148594.3539860984,0.3997998,0.3970014,-415.8264401946946,-475.02651997936863,-0.7996003499751573,59.200079784673996
XRPUSDT,2022-06-06 20:00:00+00:00,2022-06-07 00:00:00+00:00,146634.99460509224,0.40190085,0.39110435,-1583.1447192538765,-1641.2858758657815,-2.7850159062863358,58.141156611905046
XRPUSDT,2022-06-07 23:00:00+00:00,2022-06-08 03:00:00+00:00,140485.74940382672,0.4078038,0.39690145000000004,-1531.6248100128032,-1588.1496200605252,-2.772093498147872,56.52481004772187
XRPUSDT,2022-06-08 09:00:00+00:00,2022-06-08 10:00:00+00:00,138733.72000234053,0.40150064999999996,0.39870055,-388.46828937854985,-443.9757339917183,-0.797059880226837,55.507444613168445
XRPUSDT,2022-06-08 13:00:00+00:00,2022-06-08 18:00:00+00:00,137285.27492654123,0.40250115,0.39890045,-494.3230894279911,-549.333408919276,-0.9941340043376166,55.01031949128502
XRPUSDT,2022-06-08 19:00:00+00:00,2022-06-09 01:00:00+00:00,136598.8825731408,0.40050014999999994,0.39890045,-218.51723245224326,-273.1158467963924,-0.4992258554709471,54.598614344149155
XRPUSDT,2022-06-09 02:00:00+00:00,2022-06-09 14:00:00+00:00,135814.8198882473,0.4008003,0.39870055,-285.1771680603488,-339.4692000319741,-0.623627383761941,54.292031971625306
XRPUSDT,2022-06-10 04:00:00+00:00,2022-06-10 12:00:00+00:00,133732.24745782808,0.40450214999999995,0.39290345000000004,-1551.120218589098,-1604.4396401008269,-2.965967622174544,53.31942151172894
XRPUSDT,2022-06-19 20:00:00+00:00,2022-06-20 00:00:00+00:00,159318.27515061974,0.32946464999999997,0.32093945,-1358.2201593140562,-1410.0307889955018,-2.686297923009329,51.8106296814456
XRPUSDT,2022-06-20 08:00:00+00:00,2022-06-20 17:00:00+00:00,159144.25566740517,0.3209604,0.3170414,-623.6863379605618,-674.4534987482941,-1.3204123935538483,50.76716078773235
XRPUSDT,2022-06-20 20:00:00+00:00,2022-06-22 09:00:00+00:00,156165.60359378575,0.3227613,0.3208395,-300.11905698653334,-350.373210689255,-0.6951268321201997,50.254153702721695
XRPUSDT,2022-06-23 12:00:00+00:00,2022-06-25 22:00:00+00:00,152294.21768239277,0.32866425,0.36571705000000004,5642.927188942171,5590.052060513779,11.168117417699081,52.87512842839144
XRPUSDT,2022-06-26 09:00:00+00:00,2022-06-26 23:00:00+00:00,152046.75387966048,0.3659829,0.3590204,-1058.6255238871333,-1113.7427230456542,-2.001460081878138,55.117199158520826
XRPUSDT,2022-07-05 00:00:00+00:00,2022-07-05 01:00:00+00:00,165066.50468241717,0.33036509999999997,0.32753615,-466.96488842131436,-521.2636183031609,-0.955882030214433,54.298729881846555
XRPUSDT,2022-07-05 06:00:00+00:00,2022-07-05 07:00:00+00:00,164183.99096055655,0.3289644,0.32613685,-464.23844364052366,-518.0170124946483,-0.9591009315901696,53.77856885412464
XRPUSDT,2022-07-06 05:00:00+00:00,2022-07-06 06:00:00+00:00,165119.45403130434,0.32396189999999997,0.32153915,-400.0431572543382,-453.33554773065504,-0.8474763621894963,53.29239047631684
XRPUSDT,2022-07-06 08:00:00+00:00,2022-07-06 12:00:00+00:00,163719.40601484157,0.32396189999999997,0.3220389,-314.83241776653256,-367.7138513970888,-0.693291525947944,52.88143363055623
XRPUSDT,2022-07-06 13:00:00+00:00,2022-07-06 14:00:00+00:00,162684.27013661497,0.3237618,0.32353815,-36.38433701604811,-89.03709697865679,-0.1690440240324721,52.652759962608684
XRPUSDT,2022-07-06 18:00:00+00:00,2022-07-09 12:00:00+00:00,160573.15221274048,0.32746364999999994,0.34152915,2258.5416724483116,2204.830531096498,4.193138261300168,53.71114135181372
XRPUSDT,2022-07-14 20:00:00+00:00,2022-07-14 21:00:00+00:00,166091.66894245206,0.32986485,0.3266366,-536.1854302634689,-590.7051410102888,-1.0781690516585773,54.51971074681987
XRPUSDT,2022-07-14 22:00:00+00:00,2022-07-15 16:00:00+00:00,164449.66031972115,0.3295647,0.32893545,-103.47994875617962,-157.62501175017235,-0.2908382102209279,54.14506299399272
XRPUSDT,2022-07-15 18:00:00+00:00,2022-07-21 02:00:00+00:00,162344.73428784485,0.33286635,0.35302340000000004,3272.390926276814,3216.7156316695605,5.952570791550443,55.67529460725317
XRPUSDT,2022-07-22 06:00:00+00:00,2022-07-23 02:00:00+00:00,157092.5301378961,0.36448215,0.35912035000000003,-842.2987280933669,-899.1350018629204,-1.5703378752567092,56.836273769553486
XRPUSDT,2022-07-24 09:00:00+00:00,2022-07-24 22:00:00+00:00,155735.89639859725,0.36188085,0.35912035000000003,-429.90894200831895,-486.0518261015511,-0.8624387281062107,56.142884093232155
XRPUSDT,2022-07-27 21:00:00+00:00,2022-07-28 07:00:00+00:00,157128.9305044206,0.3555777,0.35232375,-511.28968341486024,-566.9055822853745,-1.01465888468259,55.615898870514286
XRPUSDT,2022-07-28 08:00:00+00:00,2022-07-28 13:00:00+00:00,155665.21069835455,0.35527755,0.35152415000000004,-584.2738018351981,-639.2860196114257,-1.155941558930465,55.0122177762276
XRPUSDT,2022-07-28 14:00:00+00:00,2022-08-01 05:00:00+00:00,153778.30087074102,0.35547765,0.38120930000000003,3956.969415600611,3900.3261818782867,7.134993304079751,56.64323372232427
XRPUSDT,2022-08-03 19:00:00+00:00,2022-08-04 08:00:00+00:00,155561.40441470256,0.37648815,0.36911535000000006,-1146.9231224687123,-1204.9166862669713,-2.057329493637438,57.99356379825885
XRPUSDT,2022-08-05 11:00:00+00:00,2022-08-05 12:00:00+00:00,151915.31477208692,0.3775887,0.37291345000000004,-710.2420753881939,-767.248460565383,-1.3375667955635229,57.006385177189
XRPUSDT,2022-08-05 22:00:00+00:00,2022-08-06 00:00:00+00:00,150480.42387448848,0.37608795,0.37431275,-267.13284846198843,-323.5931561678449,-0.571781241595211,56.46030770585644
XRPUSDT,2022-08-08 05:00:00+00:00,2022-08-09 09:00:00+00:00,149699.2232585903,0.37588784999999997,0.37231375,-535.039993848523,-591.0425930289402,-1.0503666984713578,56.002599180417235
XRPUSDT,2022-08-10 20:00:00+00:00,2022-08-12 10:00:00+00:00,146952.6157518443,0.37888934999999996,0.3730134,-863.4862225270441,-918.7332604787966,-1.650059938343467,55.24703795175252
XRPUSDT,2022-08-13 06:00:00+00:00,2022-08-14 23:00:00+00:00,142978.63721197657,0.3829913999999999,0.37551215,-1069.3729723676668,-1123.5978743173898,-2.0518742131024186,54.22490194972316
XRPUSDT,2022-08-16 21:00:00+00:00,2022-08-16 22:00:00+00:00,142500.33080921648,0.37638809999999995,0.37521230000000005,-167.5518889654616,-221.1035417836313,-0.4122341274869991,53.551652818169714
XRPUSDT,2022-08-16 23:00:00+00:00,2022-08-17 12:00:00+00:00,141611.46129613687,0.3771885,0.373813,-478.0094876051066,-531.184697530402,-0.9944631795508018,53.17520992529537
XRPUSDT,2022-08-17 19:00:00+00:00,2022-08-17 21:00:00+00:00,139979.70394892266,0.3777888,0.37671155,-150.7931360789733,-203.60050389015257,-0.3850035191620223,52.80736781117927
XRPUSDT,2022-08-25 19:00:00+00:00,2022-08-26 00:00:00+00:00,150910.6784385871,0.34907445,0.34612685000000004,-444.8243157655702,-497.2809656827641,-0.9439821934833498,52.45664991719387
XRPUSDT,2022-08-26 03:00:00+00:00,2022-08-26 15:00:00+00:00,150087.6395440008,0.34767374999999995,0.34012985,-1132.2461439559781,-1183.8615533529112,-2.268736653256088,51.615409396933046
XRPUSDT,2022-09-04 05:00:00+00:00,2022-09-04 07:00:00+00:00,153853.28460062592,0.33146564999999995,0.32863559999999997,-435.41248808399723,-486.1918608247367,-0.9533719783633609,50.779372740739454
XRPUSDT,2022-09-04 10:00:00+00:00,2022-09-04 13:00:00+00:00,152800.85147506846,0.3305652,0.32953515,-157.39251706189495,-207.8244648313903,-0.41144687190303286,50.43194776949535
XRPUSDT,2022-09-04 15:00:00+00:00,2022-09-05 05:00:00+00:00,152402.47609133442,0.33006495,0.32683650000000003,-492.0237739370677,-542.0804777010617,-1.0776366060679856,50.056703763993966
XRPUSDT,2022-09-06 01:00:00+00:00,2022-09-06 17:00:00+00:00,148552.85658551427,0.33496739999999997,0.32503740000000003,-1475.1298658941475,-1524.152665094223,-3.062985353201517,49.02279920007552
XRPUSDT,2022-09-07 23:00:00+00:00,2022-09-11 19:00:00+00:00,143102.83086891053,0.33706844999999996,0.35512235000000003,2583.5641982242337,2534.036966733526,5.253474361068225,49.52723149070793
XRPUSDT,2022-09-12 21:00:00+00:00,2022-09-13 13:00:00+00:00,142143.92349151114,0.35717849999999995,0.34102940000000004,-2295.4964348567505,-2345.119440016135,-4.619036126194582,49.623005159384334
XRPUSDT,2022-09-16 22:00:00+00:00,2022-09-19 02:00:00+00:00,136454.07737934406,0.35487735,0.3416291,-1807.7777306408898,-1855.298303152646,-3.8313246041202578,47.52057251175612
XRPUSDT,2022-09-19 05:00:00+00:00,2022-09-19 06:00:00+00:00,131631.68253195897,0.3537768,0.34572705,-1059.6021364616397,-1105.6405708181812,-2.374237633728391,46.03843435654152
XRPUSDT,2022-09-20 01:00:00+00:00,2022-09-24 18:00:00+00:00,120146.2780869448,0.3783891,0.50204885,14857.258711662074,14804.368040272575,32.5642390399195,52.8906713894998
XRPUSDT,2022-09-25 17:00:00+00:00,2022-09-26 06:00:00+00:00,119365.34656777311,0.50495235,0.4645676,-4820.539679802878,-4878.403222220938,-8.093735968354245,57.863542418060035
XRPUSDT,2022-09-29 20:00:00+00:00,2022-10-01 01:00:00+00:00,116118.47145665721,0.4770384,0.47146415,-647.2733895172653,-702.342722656636,-1.2679275452458223,55.06933313937079
XRPUSDT,2022-10-01 02:00:00+00:00,2022-10-01 17:00:00+00:00,115225.43100311451,0.4746372,0.47386295000000006,-89.21328995415229,-143.85895924928667,-0.2630430305504754,54.64566929513439
XRPUSDT,2022-10-04 07:00:00+00:00,2022-10-07 08:00:00+00:00,117904.59668820989,0.46263119999999996,0.489755,3198.020699651671,3141.8753442504626,5.760010760190847,56.14535540120839
XRPUSDT,2022-10-07 19:00:00+00:00,2022-10-09 13:00:00+00:00,111228.70534891728,0.5186592,0.515742,-324.4763792438563,-382.0039323875395,-0.6621690312251193,57.527553143683235
XRPUSDT,2022-10-09 15:00:00+00:00,2022-10-10 17:00:00+00:00,108585.70032320602,0.52776375,0.5267365,-111.54466065700514,-168.79648472562806,-0.2945446944773915,57.25182406862292
XRPUSDT,2022-10-14 02:00:00+00:00,2022-10-14 04:00:00+00:00,113381.29925702907,0.50395185,0.49905035000000003,-555.738438308322,-612.5992846051512,-1.0721264541443685,56.86084629682926
XRPUSDT,2022-10-14 09:00:00+00:00,2022-10-14 10:00:00+00:00,112544.942532192,0.502251,0.4999499,-258.97716726082706,-315.37348860893263,-0.5579282968077715,56.39632134810555
XRPUSDT,2022-10-14 12:00:00+00:00,2022-10-14 14:00:00+00:00,111010.0526823779,0.50635305,0.49525225,-1232.3003928165367,-1287.8945213765112,-2.2912082093709056,55.59412855997445
XRPUSDT,2022-10-25 22:00:00+00:00,2022-10-28 02:00:00+00:00,119361.36799559675,0.46012994999999995,0.4615691,171.77891275086972,116.77128300674876,0.21261395286267626,55.00762974412096
XRPUSDT,2022-10-29 01:00:00+00:00,2022-10-30 08:00:00+00:00,116970.15612201083,0.47053514999999996,0.46676650000000003,-440.8195788692078,-495.637739036167,-0.9005280105003696,54.818160166959174
XRPUSDT,2022-11-01 10:00:00+00:00,2022-11-01 11:00:00+00:00,117693.06279176497,0.4634316,0.46106935,-278.020437579848,-332.42411175954624,-0.6094751577147546,54.403674179698186
XRPUSDT,2022-11-01 18:00:00+00:00,2022-11-01 19:00:00+00:00,117025.92348463496,0.4632315,0.4615691,-194.54389520085812,-248.65671732793038,-0.4586908057850143,54.11282212707225
XRPUSDT,2022-11-01 20:00:00+00:00,2022-11-02 01:00:00+00:00,116137.69564181323,0.46463219999999994,0.46166905,-344.1334128410289,-397.9226591635945,-0.7374221211960589,53.789246322565575
XRPUSDT,2022-11-04 06:00:00+00:00,2022-11-06 07:00:00+00:00,115405.0941946421,0.46413194999999996,0.48855560000000003,2818.613628826979,2763.6411306040727,5.1595901176379,54.972498222906395
XRPUSDT,2022-11-15 13:00:00+00:00,2022-11-15 18:00:00+00:00,144730.24248714276,0.3891945,0.38030975,-1285.8920219376412,-1341.5772902863346,-2.381714573304606,55.68526834869347
XRPUSDT,2022-11-15 19:00:00+00:00,2022-11-16 13:00:00+00:00,142823.51101146624,0.38499239999999996,0.37221380000000004,-1825.0845178111108,-1879.157941832936,-3.4175228134373357,54.073424021825254
XRPUSDT,2022-11-18 00:00:00+00:00,2022-11-19 11:00:00+00:00,137226.80738205605,0.38699339999999993,0.38020980000000004,-930.8917705569003,-983.5321934315488,-1.8520216623849117,52.64042287464851
XRPUSDT,2022-11-19 22:00:00+00:00,2022-11-20 16:00:00+00:00,135560.2313347586,0.38449215,0.37151415,-1759.3006822624957,-1810.5428767217632,-3.4736738188282885,51.24219445926745
XRPUSDT,2022-11-22 18:00:00+00:00,2022-11-22 19:00:00+00:00,134488.51036433797,0.37408695,0.3730134,-144.38014030163217,-194.61834688371994,-0.3868352464580705,50.238206582087756
XRPUSDT,2022-11-22 20:00:00+00:00,2022-11-23 00:00:00+00:00,133326.152989998,0.37588784999999997,0.37291345000000004,-396.56530945344105,-446.48270779489576,-0.8909042018782818,49.9173983414547
XRPUSDT,2022-11-23 02:00:00+00:00,2022-11-23 05:00:00+00:00,132137.75078665782,0.37588784999999997,0.37411285000000005,-234.54450764630647,-284.0962104395159,-0.5719792086921447,49.55170279320946
XRPUSDT,2022-11-23 06:00:00+00:00,2022-11-23 13:00:00+00:00,130755.11724531875,0.37768874999999996,0.37181400000000003,-768.153625036927,-817.1542850128964,-1.6546697181210532,49.00065997596941
XRPUSDT,2022-11-23 14:00:00+00:00,2022-11-23 16:00:00+00:00,129447.73993358649,0.3751875,0.37221380000000004,-384.938744240502,-433.3134487947142,-0.8921940762951771,48.37470455421223
XRPUSDT,2022-11-23 17:00:00+00:00,2022-11-26 20:00:00+00:00,127679.37639676277,0.3769884,0.39880050000000006,2784.9553259038366,2735.4292044200715,5.682988004405456,49.52612148376528
XRPUSDT,2022-11-29 12:00:00+00:00,2022-12-01 15:00:00+00:00,129212.2445507504,0.39369675,0.3974012,478.66029932603067,427.550528436532,0.8404694793645174,51.10977088949866
XRPUSDT,2022-12-08 19:00:00+00:00,2022-12-09 04:00:00+00:00,130630.74843097279,0.39269624999999997,0.38990495000000003,-364.6296080953666,-415.7454983348553,-0.8104484318350228,51.11589023948871
XRPUSDT,2022-12-09 05:00:00+00:00,2022-12-09 13:00:00+00:00,130135.16699289142,0.39099539999999994,0.38850565000000004,-324.0040320205386,-374.7242816769807,-0.7364538112212835,50.7202496564421
XRPUSDT,2022-12-13 12:00:00+00:00,2022-12-14 19:00:00+00:00,130478.4155573662,0.38709345,0.381809,-689.5066630921233,-739.6692497892118,-1.464478726002725,50.1625866970885
XRPUSDT,2022-12-23 18:00:00+00:00,2022-12-23 20:00:00+00:00,141313.72082203347,0.35217599999999993,0.3508245,-190.98549369097117,-240.65730188834613,-0.4835651066512057,49.67180819737497
XRPUSDT,2022-12-23 21:00:00+00:00,2022-12-25 03:00:00+00:00,140112.574094162,0.35347665,0.34932525,-581.6633400945079,-630.8990317381418,-1.2738609325396817,49.23569164363391
XRPUSDT,2022-12-26 12:00:00+00:00,2022-12-28 10:00:00+00:00,138719.4816796176,0.35247615,0.35832075,810.7598826246976,761.4591938509582,1.5573256658642105,49.300688773739495
XRPUSDT,2023-01-02 16:00:00+00:00,2023-01-02 22:00:00+00:00,141121.2186226336,0.35187585,0.34842570000000006,-486.8893724308694,-536.303076500529,-1.0800118209305722,49.4137040696596
XRPUSDT,2023-01-03 06:00:00+00:00,2023-01-03 08:00:00+00:00,140515.25332879138,0.34957469999999996,0.34632675,-456.38651704924007,-505.2789013185517,-1.028650164042176,48.89238426931162
XRPUSDT,2023-01-04 02:00:00+00:00,2023-01-04 04:00:00+00:00,139188.62965271028,0.34927455,0.3472263,-285.0931106861679,-333.5656101178919,-0.6861365722180528,48.47249943172396
XRPUSDT,2023-01-04 07:00:00+00:00,2023-01-04 20:00:00+00:00,137956.50372110712,0.3499749,0.34492745,-696.3285547070957,-744.2617040238862,-1.5415108840662441,47.93314931679054
XRPUSDT,2023-01-04 22:00:00+00:00,2023-01-05 01:00:00+00:00,137003.81573708015,0.3469734,0.34512735,-252.91589404143517,-300.32611585368267,-0.6317776449145636,47.410221812247485
XRPUSDT,2023-01-05 03:00:00+00:00,2023-01-05 06:00:00+00:00,136571.0071789578,0.34587285,0.34492745,-129.11423018698468,-176.2858765522478,-0.37320077305865007,47.17164636526311
XRPUSDT,2023-01-07 02:00:00+00:00,2023-01-07 06:00:00+00:00,136972.3683902547,0.3435717,0.34172905,-252.392134614303,-299.32576800786194,-0.6360536607060481,46.93363339355892
XRPUSDT,2023-01-07 07:00:00+00:00,2023-01-08 00:00:00+00:00,136418.52170813078,0.3427713,0.34052965,-305.80257918702915,-352.4100319274098,-0.7536513339944108,46.607452740380694
XRPUSDT,2023-01-09 02:00:00+00:00,2023-01-10 16:00:00+00:00,132300.55763057098,0.3507753,0.34832575,-324.07683094396816,-370.322560321527,-0.7979753776848092,46.245729377558845
XRPUSDT,2023-01-10 17:00:00+00:00,2023-01-11 01:00:00+00:00,131469.29412844763,0.35017499999999996,0.34892545,-164.27745647819287,-210.2325778213829,-0.4566574498464861,45.955121343190044
XRPUSDT,2023-01-11 03:00:00+00:00,2023-01-15 11:00:00+00:00,131093.36109655202,0.34957469999999996,0.38380800000000004,4487.758358426604,4439.687556870072,9.687946138550666,48.070801556532146
XRPUSDT,2023-01-16 07:00:00+00:00,2023-01-16 20:00:00+00:00,127846.58504835969,0.3931965,0.39070455000000004,-318.58729761125545,-368.6968337404172,-0.7334502023797174,50.10953612916174
XRPUSDT,2023-01-17 19:00:00+00:00,2023-01-18 16:00:00+00:00,126940.72560515384,0.39309645,0.37571205,-2206.7883502102322,-2255.584904630937,-4.520214886193952,48.796554420704965
XRPUSDT,2023-01-19 17:00:00+00:00,2023-01-22 11:00:00+00:00,121385.23116399188,0.39249615,0.4039979,1396.1425825404476,1347.8012753504506,2.828945704308191,48.34130718999705
XRPUSDT,2023-01-23 10:00:00+00:00,2023-01-25 00:00:00+00:00,116450.00585251953,0.42071024999999995,0.4051973,-1806.4831182898395,-1854.5715878054095,-3.7854803335549763,48.08846951557003
XRPUSDT,2023-01-26 08:00:00+00:00,2023-01-27 01:00:00+00:00,114601.44946042096,0.41130555,0.39989995000000006,-1307.0982919657727,-1353.5809550209053,-2.871637095585012,46.48266305513276
XRPUSDT,2023-01-28 02:00:00+00:00,2023-01-28 10:00:00+00:00,111417.27518421756,0.41090535,0.40959510000000005,-145.9844848101163,-191.69344702332847,-0.41870961889397573,45.708962213212175
XRPUSDT,2023-01-28 11:00:00+00:00,2023-01-28 12:00:00+00:00,110923.51867364855,0.41100539999999997,0.40949515000000003,-167.52224407687055,-213.0286481167025,-0.4672688667837297,45.506404039831956
XRPUSDT,2023-01-29 11:00:00+00:00,2023-01-30 02:00:00+00:00,110029.96803255242,0.4124061,0.4101948,-243.30926831038005,-288.56464367565445,-0.6359266873113593,45.25537536527443
XRPUSDT,2023-01-30 03:00:00+00:00,2023-01-30 07:00:00+00:00,108933.49813715847,0.41390685,0.41059460000000003,-360.81497920479893,-405.72289278862866,-0.8998403203522631,44.90791358382974
XRPUSDT,2023-02-01 19:00:00+00:00,2023-02-03 13:00:00+00:00,109514.62797095103,0.4080039,0.4071963,-88.44401354933609,-133.08218686175854,-0.2978403147616883,44.63817331242244
XRPUSDT,2023-02-04 18:00:00+00:00,2023-02-05 11:00:00+00:00,107527.1265387396,0.41430705,0.4089954,-571.1464616794963,-615.4101350398985,-1.3814153596951828,44.263673360402166
XRPUSDT,2023-02-15 10:00:00+00:00,2023-02-17 05:00:00+00:00,114026.41642340216,0.38529254999999996,0.38700640000000003,195.42417378725602,151.39293294922788,0.34459543144555277,44.031240838028125
XRPUSDT,2023-02-18 05:00:00+00:00,2023-02-19 09:00:00+00:00,111551.81239899089,0.3951975,0.39150415,-411.99988632381127,-455.8788837611996,-1.0340907584182553,43.87899743738829
XRPUSDT,2023-02-20 15:00:00+00:00,2023-02-21 15:00:00+00:00,108286.7817577358,0.40290135,0.3890054,-1504.7477049664076,-1547.6242216712715,-3.547246335858639,42.87651670486392
XRPUSDT,2023-02-23 02:00:00+00:00,2023-02-23 11:00:00+00:00,106130.36283666146,0.39649814999999994,0.3894052,-752.7773570822906,-794.4814609273144,-1.88800418740918,41.704103845023866
XRPUSDT,2023-03-01 18:00:00+00:00,2023-03-01 19:00:00+00:00,107713.34202882176,0.38329155,0.38030975,-321.17964326153844,-362.3046672618149,-0.8775566928099455,41.12502400027647
XRPUSDT,2023-03-01 20:00:00+00:00,2023-03-02 00:00:00+00:00,106711.91407247534,0.38349164999999996,0.38190895,-168.8929464025,-209.73162793161055,-0.5125014586366972,40.83868152911053
XRPUSDT,2023-03-04 16:00:00+00:00,2023-03-04 17:00:00+00:00,107681.78098980732,0.37808895,0.37581200000000003,-245.18603122473579,-285.77672971768965,-0.701924897567079,40.59069849295384
XRPUSDT,2023-03-07 12:00:00+00:00,2023-03-07 13:00:00+00:00,107982.81214946686,0.3743871,0.3728135,-169.92175319839595,-210.2641642122804,-0.5201034704454167,40.342411013884465
XRPUSDT,2023-03-07 14:00:00+00:00,2023-03-08 05:00:00+00:00,106849.82493917654,0.37638809999999995,0.37251365,-413.9843042355898,-453.99431467766124,-1.1288616390900708,40.010010442071476
XRPUSDT,2023-03-08 06:00:00+00:00,2023-03-09 20:00:00+00:00,105699.22826446957,0.37618799999999997,0.36471755,-1212.4177128461813,-1251.5742852721125,-3.147602468712443,39.15657242593119
XRPUSDT,2023-03-13 15:00:00+00:00,2023-03-13 16:00:00+00:00,103166.27054990204,0.37328654999999994,0.3710144,-234.4092416299514,-272.80261821907595,-0.708383539401545,38.39337658912456
XRPUSDT,2023-03-13 18:00:00+00:00,2023-03-13 20:00:00+00:00,102572.5521308357,0.37278629999999996,0.37131425,-150.99192536419125,-189.1540715919205,-0.4946802699026084,38.16214622772925
XRPUSDT,2023-03-13 21:00:00+00:00,2023-03-14 00:00:00+00:00,102229.51304397167,0.37218599999999996,0.36931525000000004,-293.4753745709737,-331.37703042547184,-0.8709356679187078,37.90165585449815
XRPUSDT,2023-03-14 12:00:00+00:00,2023-03-14 21:00:00+00:00,99545.81944001054,0.37888934999999996,0.37181400000000003,-704.3215135748711,-741.6862036409266,-1.9664584594420311,37.364690066055516
XRPUSDT,2023-03-14 22:00:00+00:00,2023-03-14 23:00:00+00:00,98866.54793550308,0.3739869,0.37221380000000004,-175.30027614443773,-212.18741978246572,-0.5738704617728514,36.88714363802798
XRPUSDT,2023-03-15 01:00:00+00:00,2023-03-15 06:00:00+00:00,98430.56040318399,0.37348665,0.3724137,-105.61106978459247,-142.32076451230802,-0.3871357048504844,36.709694727715544
XRPUSDT,2023-03-15 07:00:00+00:00,2023-03-15 08:00:00+00:00,97891.96960148778,0.37408695,0.37221380000000004,-183.36634285902045,-219.89476802530422,-0.6004754710101314,36.52842516628377
XRPUSDT,2023-03-17 06:00:00+00:00,2023-03-17 08:00:00+00:00,98409.28500397886,0.36988484999999993,0.36691645,-292.11812160580365,-328.3721661673047,-0.9021187675028939,36.25404456150106
XRPUSDT,2023-03-17 09:00:00+00:00,2023-03-20 13:00:00+00:00,97415.67279060707,0.37028504999999995,0.37931025,879.1959300697935,842.684764834705,2.3361468009578212,36.51116523508847
XRPUSDT,2023-03-21 13:00:00+00:00,2023-03-23 02:00:00+00:00,87848.15539199614,0.42021,0.41869055,-133.4808797103666,-170.32881264778212,-0.461412216510787,36.847932937415514
XRPUSDT,2023-03-23 21:00:00+00:00,2023-03-24 11:00:00+00:00,82809.23664484917,0.44372174999999997,0.42898540000000007,-1220.3058944313145,-1256.4400008843154,-3.4194184925575315,36.13410645300094
XRPUSDT,2023-03-25 11:00:00+00:00,2023-03-27 02:00:00+00:00,79350.0144320051,0.4472235,0.45197390000000004,376.94430855780047,341.26864522418975,0.9616671082803214,35.67566333361074
XRPUSDT,2023-03-27 08:00:00+00:00,2023-03-30 15:00:00+00:00,76764.68402214463,0.46673325,0.5325336,5051.143076296529,5012.788874299502,13.9910144766845,38.3542019970269
XRPUSDT,2023-04-02 21:00:00+00:00,2023-04-03 11:00:00+00:00,78446.41424025745,0.5206601999999999,0.5148424500000001,-456.38162644624555,-496.9973613606377,-1.2168207450847683,40.61573491439216
XRPUSDT,2023-04-05 06:00:00+00:00,2023-04-05 08:00:00+00:00,77298.28753933168,0.52196085,0.5185406,-264.3794679564002,-304.593958089996,-0.7549418169964305,40.214490133595774
