symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
XRPUSDT,2021-08-29 03:00:00+00:00,2021-08-29 07:00:00+00:00,3370.6565101283168,1.12486215,1.1440277,64.60048587769005,60.77666170585677,1.602961311748296,3.82382417183328
XRPUSDT,2021-08-30 23:00:00+00:00,2021-08-31 03:00:00+00:00,3499.7325722987853,1.1007501,1.12453745,83.24936360367184,79.35540794293885,2.0599322430222893,3.8939556607329813
XRPUSDT,2021-09-03 00:00:00+00:00,2021-09-03 03:00:00+00:00,3184.829551816243,1.23451695,1.2739627,125.62799029355575,121.63345023383093,3.093640000244635,3.9945400597248333
XRPUSDT,2021-09-04 16:00:00+00:00,2021-09-05 00:00:00+00:00,3226.6602693691407,1.2562278,1.2607693000000002,14.653877613340592,10.593130342996918,0.2613380670289415,4.060747270343674
XRPUSDT,2021-09-07 08:00:00+00:00,2021-09-08 02:00:00+00:00,3119.8062707856297,1.302651,1.13333305,-528.2392021665676,-532.0391013239295,-13.091452892985147,3.799899157361888
XRPUSDT,2021-09-13 03:00:00+00:00,2021-09-13 13:00:00+00:00,3308.603114855151,1.06743345,1.0826584,50.37331699351361,46.81641669744627,1.3256005866220422,3.556900296067337
XRPUSDT,2021-09-16 13:00:00+00:00,2021-09-17 01:00:00+00:00,3261.0914295554403,1.0973484,1.0952521000000002,-6.836225963776512,-10.411361313270998,-0.2909377049257855,3.5751353494944866
XRPUSDT,2021-09-17 10:00:00+00:00,2021-09-17 19:00:00+00:00,3360.36343976551,1.0618306499999999,1.07496225,44.12694854562522,40.53674817586996,1.1360760352886907,3.5902003697552596
XRPUSDT,2021-09-19 11:00:00+00:00,2021-09-19 18:00:00+00:00,3406.2616553017333,1.0594294499999999,1.0680657,29.417327220600015,25.79392464495731,0.7147717504926944,3.6234025756427046
XRPUSDT,2021-09-19 22:00:00+00:00,2021-09-21 01:00:00+00:00,3472.2657153928144,1.0467231,0.9389303000000001,-374.2852438061939,-377.7326019179305,-10.392970853514155,3.447358111736587
XRPUSDT,2021-09-21 20:00:00+00:00,2021-09-22 03:00:00+00:00,3709.3467686906356,0.8779387499999999,0.9214390500000001,161.35769724207427,158.02043912803242,4.852344323564744,3.3372581140418323
XRPUSDT,2021-09-24 09:00:00+00:00,2021-09-24 20:00:00+00:00,3702.9100885907183,0.9221608499999999,0.9459268000000001,88.00317601994313,84.54449571716476,2.4759136299269424,3.4586803027783635
XRPUSDT,2021-09-25 14:00:00+00:00,2021-09-25 16:00:00+00:00,3751.8952203081203,0.9326660999999999,0.94402775,42.627720329814174,39.10714098691585,1.1175814232982322,3.5205793428983223
XRPUSDT,2021-09-26 00:00:00+00:00,2021-09-26 09:00:00+00:00,3806.9148173930525,0.9294645,0.9370312500000001,28.805972694509133,25.253177530871053,0.713690746123178,3.5527951636380797
XRPUSDT,2021-09-27 19:00:00+00:00,2021-09-28 04:00:00+00:00,3831.62332496667,0.9300647999999999,0.93643155,24.394987804231885,20.81913232891931,0.5842068020421898,3.575855475312577
XRPUSDT,2021-09-28 14:00:00+00:00,2021-09-28 21:00:00+00:00,3900.1700143892185,0.9190592999999999,0.9183406,-2.8030521893413796,-6.3861381865522535,-0.1781604244687977,3.5830859972108744
XRPUSDT,2021-09-28 23:00:00+00:00,2021-09-29 03:00:00+00:00,4005.723607786048,0.8932464,0.9149423000000001,86.90777882216572,83.28622674070475,2.3276674442796637,3.6215520814609823
XRPUSDT,2021-10-06 08:00:00+00:00,2021-10-06 13:00:00+00:00,3564.4260872427085,1.0272133499999998,1.0710642000000001,156.3031136877681,152.56353606902024,4.166779104360388,3.7395776187478584
XRPUSDT,2021-10-08 20:00:00+00:00,2021-10-09 00:00:00+00:00,3601.813869842317,1.0589292,1.0686654,35.067980199559074,31.236380329718266,0.8189785209436178,3.831599869840808
XRPUSDT,2021-10-10 21:00:00+00:00,2021-10-11 03:00:00+00:00,3351.117080975522,1.14747345,1.1668163,64.82015502974782,60.94242707397204,1.5848475731617264,3.8777279557757858
XRPUSDT,2021-10-11 19:00:00+00:00,2021-10-12 13:00:00+00:00,3457.921005442209,1.12966455,1.09915015,-105.51638472846555,-109.36991731264975,-2.799840656237283,3.8535325841841876
XRPUSDT,2021-10-15 00:00:00+00:00,2021-10-15 02:00:00+00:00,3407.22633321256,1.1143568999999998,1.13493225,70.10487433506616,66.27295572362151,1.7454646195487575,3.8319186114446477
XRPUSDT,2021-10-17 15:00:00+00:00,2021-10-18 13:00:00+00:00,3456.4870160735572,1.11765855,1.08875535,-99.90353552297731,-103.71675602169442,-2.6847561762042638,3.81322049871711
XRPUSDT,2021-10-21 14:00:00+00:00,2021-10-22 03:00:00+00:00,3390.3499861355913,1.10885415,1.10714615,-5.7907177763197355,-9.547226069510469,-0.25395586516044905,3.756508293190733
XRPUSDT,2021-10-22 17:00:00+00:00,2021-10-23 03:00:00+00:00,3452.766157129955,1.0860427499999998,1.0918538000000002,20.064196777391313,16.30431302660627,0.43479888107538806,3.7598837507850438
XRPUSDT,2021-10-23 10:00:00+00:00,2021-10-23 11:00:00+00:00,3482.5441544927116,1.0814404499999999,1.09315315,40.78999491832724,37.00343580328861,0.9825231893258785,3.786559115038631
XRPUSDT,2021-10-24 08:00:00+00:00,2021-10-24 10:00:00+00:00,3518.0799744511437,1.08104025,1.08795575,24.329282063317144,20.513931367184828,0.5393880570126851,3.8153506961323167
XRPUSDT,2021-10-24 15:00:00+00:00,2021-10-24 21:00:00+00:00,3552.8486973706845,1.07623785,1.07946,11.447811430233074,7.618377281084431,0.1992404443869015,3.8294341491486428
XRPUSDT,2021-10-27 07:00:00+00:00,2021-10-28 04:00:00+00:00,3543.132606442201,1.0813404,1.01639155,-230.12238818592337,-233.83865942173367,-6.103324723186145,3.7162712358102903
XRPUSDT,2021-11-05 12:00:00+00:00,2021-11-06 00:00:00+00:00,3094.302118434593,1.1625809999999999,1.1692151,20.527909683907204,16.920268877913443,0.47035019065338995,3.607640805993761
XRPUSDT,2021-11-06 10:00:00+00:00,2021-11-06 19:00:00+00:00,3163.309396233722,1.1425709999999998,1.1479257500000002,16.938730989483812,13.31595604382491,0.36842363625546315,3.6227749456589016
XRPUSDT,2021-11-09 11:00:00+00:00,2021-11-09 17:00:00+00:00,2918.6309961705992,1.24292115,1.2612690500000001,53.550749654639105,49.89634608562578,1.3754536963185633,3.654403569013326
XRPUSDT,2021-11-10 03:00:00+00:00,2021-11-10 10:00:00+00:00,2989.5987251959014,1.23011475,1.24267835,37.56012254387125,33.86379299415464,0.9208249433640243,3.6963295497166104
XRPUSDT,2021-11-10 21:00:00+00:00,2021-11-11 05:00:00+00:00,3143.4415944602283,1.18069005,1.2225884000000002,131.70501612925366,127.92773340785371,3.446858112762135,3.7772827213999536
XRPUSDT,2021-11-12 09:00:00+00:00,2021-11-12 18:00:00+00:00,3283.00381472356,1.16948445,1.1859067500000002,53.91447354653582,50.04809439915267,1.3035320307166407,3.866379147383152
XRPUSDT,2021-11-14 16:00:00+00:00,2021-11-14 20:00:00+00:00,3318.155730137865,1.1721857999999998,1.18170885,31.598962925889687,27.693668415370507,0.712011924645401,3.905294510519181
XRPUSDT,2021-11-16 00:00:00+00:00,2021-11-16 22:00:00+00:00,3426.6102939304155,1.1431713,1.09855045,-152.89826393392437,-156.7390173462632,-4.001299794265288,3.840753412338853
XRPUSDT,2021-11-18 15:00:00+00:00,2021-11-19 05:00:00+00:00,3559.5282739829804,1.05642795,1.0437778500000001,-45.028388618711695,-48.76625958185322,-1.2968421462154505,3.7378709631415226
XRPUSDT,2021-11-20 15:00:00+00:00,2021-11-20 18:00:00+00:00,3484.959741584571,1.06503225,1.0922536,94.86530886158327,91.10628169241325,2.454639948696392,3.759027169170026
XRPUSDT,2021-11-21 23:00:00+00:00,2021-11-22 11:00:00+00:00,3596.2209543090066,1.05742845,1.04677635,-38.307305227394764,-42.09089792435356,-1.1068552581500852,3.7835926969587965
XRPUSDT,2021-11-26 07:00:00+00:00,2021-11-26 20:00:00+00:00,3707.2246066523676,1.01440695,0.9579208000000001,-209.40684521505585,-213.0627761986475,-5.665607266886311,3.6559309835916496
XRPUSDT,2021-11-27 20:00:00+00:00,2021-11-28 09:00:00+00:00,3773.2172528319547,0.94016985,0.9329333000000001,-27.305075310980694,-30.838887871937636,-0.8693218119045084,3.5338125609569406
XRPUSDT,2021-12-01 20:00:00+00:00,2021-12-02 14:00:00+00:00,3562.5920987373306,0.9870933,0.9799098,-25.591880341279253,-29.09569519240517,-0.8273788860688143,3.5038148511259175
XRPUSDT,2021-12-03 02:00:00+00:00,2021-12-03 05:00:00+00:00,3608.444792362159,0.9664829999999999,0.9743126000000001,28.252679346279535,24.75105245834984,0.709707485801635,3.5016268879296963
XRPUSDT,2021-12-03 15:00:00+00:00,2021-12-04 17:00:00+00:00,3652.2146503123136,0.9616806,0.80089935,-587.2076367455267,-590.426296903395,-16.810419173996024,3.2186601578683725
XRPUSDT,2021-12-05 14:00:00+00:00,2021-12-06 03:00:00+00:00,3655.128833366881,0.79929945,0.8033981,14.981093792879099,12.05206077979337,0.41252389514342613,2.929033013085729
XRPUSDT,2021-12-06 09:00:00+00:00,2021-12-06 15:00:00+00:00,3861.6284548354993,0.7596796499999999,0.7938029000000001,131.77131317146606,128.77182696188086,4.389548769010748,2.9994862095852057
XRPUSDT,2021-12-07 20:00:00+00:00,2021-12-08 06:00:00+00:00,3764.0264544004863,0.8136066,0.82468745,41.708612537243745,38.625321465100285,1.2612610289788737,3.0832910721434565
XRPUSDT,2021-12-10 16:00:00+00:00,2021-12-10 20:00:00+00:00,3797.0496559886997,0.81670815,0.8353821,70.90591542345037,67.76938106573797,2.1853467331016656,3.1365343577123923
XRPUSDT,2021-12-10 23:00:00+00:00,2021-12-11 03:00:00+00:00,3963.0893584200617,0.7995996,0.8217889,87.93817870079059,84.72532494568325,2.6736638875257164,3.212853755107333
XRPUSDT,2021-12-12 04:00:00+00:00,2021-12-12 11:00:00+00:00,3957.19924579581,0.8222109,0.82348805,5.053937016768357,1.7977576948948788,0.0552535274100672,3.256179321873478
XRPUSDT,2021-12-13 15:00:00+00:00,2021-12-14 07:00:00+00:00,4069.8237622137476,0.7998997499999999,0.7890053,-44.33849148624911,-47.57177325044482,-1.4612959342717498,3.233281764195711
XRPUSDT,2021-12-15 14:00:00+00:00,2021-12-15 18:00:00+00:00,4029.9802974352015,0.7959978,0.8035980000000001,30.628656256567695,27.405486477637645,0.8543242330569465,3.2231697789300497
XRPUSDT,2021-12-16 17:00:00+00:00,2021-12-17 05:00:00+00:00,3962.8159449964264,0.8164079999999999,0.8207894000000001,17.362681781408142,14.118725800494795,0.43639960656928917,3.2439559809133462
XRPUSDT,2021-12-17 13:00:00+00:00,2021-12-17 16:00:00+00:00,4064.8016732385213,0.7993995,0.8051972000000001,23.56650066093504,20.305316985418536,0.6248942675095513,3.261183675516505
XRPUSDT,2021-12-24 14:00:00+00:00,2021-12-25 06:00:00+00:00,3461.5844231575015,0.94457205,0.9235380000000001,-72.81113983591575,-76.04445016082775,-2.3257204175160506,3.233310324911991
XRPUSDT,2021-12-26 03:00:00+00:00,2021-12-26 10:00:00+00:00,3517.0090389402485,0.9080537999999999,0.9188403500000001,37.936393848981545,34.72379222961301,1.0872817144755271,3.212601619368531
XRPUSDT,2021-12-28 01:00:00+00:00,2021-12-30 06:00:00+00:00,3577.340572030801,0.902451,0.83128415,-254.58805988863023,-257.6891404352557,-7.9820087267896,3.101080546625453
XRPUSDT,2021-12-31 18:00:00+00:00,2021-12-31 23:00:00+00:00,3605.86841818864,0.8238116999999999,0.82928515,19.736540493534978,16.756115631723915,0.5640732675925946,2.980424861811062
XRPUSDT,2022-01-03 09:00:00+00:00,2022-01-04 08:00:00+00:00,3569.856732625837,0.8368182,0.8291852000000001,-27.248716440132622,-30.22241316716639,-1.0116894804630074,2.9736967270337678
XRPUSDT,2022-01-04 18:00:00+00:00,2022-01-04 21:00:00+00:00,3605.276601611471,0.8202098999999999,0.8281857,28.75496511913309,25.78350407569344,0.8719234186273647,2.9714610434396507
XRPUSDT,2022-01-05 17:00:00+00:00,2022-01-06 13:00:00+00:00,3633.1821375539566,0.8210103,0.7642177,-206.33785986524674,-209.21757089202194,-7.013945379247981,2.8797110267751913
XRPUSDT,2022-01-08 15:00:00+00:00,2022-01-08 21:00:00+00:00,3660.5990904327946,0.7576786499999999,0.7528234,-17.773123733823336,-20.53779494898677,-0.7404855640316468,2.764671215163436
XRPUSDT,2022-01-10 11:00:00+00:00,2022-01-10 21:00:00+00:00,3709.9014375566517,0.74207085,0.7344326000000001,-28.337154655416526,-31.075995791272703,-1.128800804532323,2.7388411358561777
XRPUSDT,2022-01-13 11:00:00+00:00,2022-01-13 14:00:00+00:00,3471.427715253919,0.7840918499999999,0.7944026,35.79302331505447,33.053208624002224,1.214335128594952,2.7398146910522456
XRPUSDT,2022-01-13 15:00:00+00:00,2022-01-14 04:00:00+00:00,3553.505109134725,0.77528745,0.7756120000000001,1.153290083169995,-1.6022744764946224,-0.058159038302491535,2.7555645596646174
XRPUSDT,2022-01-14 11:00:00+00:00,2022-01-14 14:00:00+00:00,3635.414576739767,0.7573785,0.77191385,52.842023268014586,50.06221741737128,1.8182063294640738,2.7798058506433065
XRPUSDT,2022-01-17 03:00:00+00:00,2022-01-17 19:00:00+00:00,3652.810653121334,0.76748355,0.7630183,-16.31071276884995,-19.106029500000904,-0.6815130988800966,2.795316731150955
XRPUSDT,2022-01-18 08:00:00+00:00,2022-01-18 19:00:00+00:00,3742.0532775438674,0.74407185,0.7481257500000001,15.169909781835704,12.377968321924158,0.4445540037565143,2.7919414599115466
XRPUSDT,2022-01-19 07:00:00+00:00,2022-01-19 13:00:00+00:00,3837.1214699125576,0.72886425,0.7390303,39.0083687192047,36.19212387251838,1.2940822279320239,2.816244846686316
XRPUSDT,2022-01-20 21:00:00+00:00,2022-01-22 20:00:00+00:00,3862.9401292002954,0.7333664999999999,0.59999985,-515.1873841820103,-517.7627413721805,-18.27644611186902,2.575357190170163
XRPUSDT,2022-01-24 09:00:00+00:00,2022-01-24 17:00:00+00:00,3978.288124710515,0.5818907999999999,0.587706,23.13454110281667,20.808044572746958,0.8988630856511258,2.3264965300697096
XRPUSDT,2022-01-26 21:00:00+00:00,2022-01-27 11:00:00+00:00,3847.9980515977963,0.6070033499999999,0.6089953499999999,7.665212118782787,5.32563180461006,0.2280054385202312,2.3395803141727267
XRPUSDT,2022-01-27 20:00:00+00:00,2022-01-27 22:00:00+00:00,3957.2231518839717,0.59159565,0.60199885,41.16778389367912,38.80612399899844,1.6576191440893704,2.361659894680687
XRPUSDT,2022-01-30 16:00:00+00:00,2022-01-31 10:00:00+00:00,3896.972761644809,0.6107052000000001,0.59140415,-75.21566612114471,-77.55795981787898,-3.2588726401871213,2.3422936967342736
XRPUSDT,2022-02-02 14:00:00+00:00,2022-02-03 07:00:00+00:00,3753.30976005564,0.61340655,0.6040978000000001,-34.93862222891743,-37.223457708800034,-1.6167910458406203,2.284835479882599
XRPUSDT,2022-02-03 09:00:00+00:00,2022-02-03 15:00:00+00:00,3815.8280063733564,0.5935966500000001,0.6036980000000001,38.54501423217954,36.260679003504045,1.600868649612495,2.284335228675493
XRPUSDT,2022-02-10 19:00:00+00:00,2022-02-11 13:00:00+00:00,2709.294976660561,0.8494244999999999,0.8227884000000001,-72.1650519278279,-74.4303109327664,-3.2342140413891793,2.2652590049384944
XRPUSDT,2022-02-11 18:00:00+00:00,2022-02-12 08:00:00+00:00,2808.1770429624657,0.7929962999999999,0.7718139,-59.48392939484764,-61.68106143496439,-2.7698496323374813,2.197132040116752
XRPUSDT,2022-02-13 16:00:00+00:00,2022-02-13 20:00:00+00:00,2672.033661954669,0.8103049499999999,0.8176909500000001,19.735640627197785,17.560610704035692,0.8110529313686441,2.1750299231620938
XRPUSDT,2022-02-14 01:00:00+00:00,2022-02-14 12:00:00+00:00,2778.4522077446786,0.7855926,0.8011992,43.36219222538817,41.1577796354176,1.8856089148497617,2.204412589970576
XRPUSDT,2022-02-16 13:00:00+00:00,2022-02-16 19:00:00+00:00,2734.742191383538,0.8132063999999999,0.8341827,57.36477262911897,55.11218039042129,2.478166115023218,2.252592238697677
XRPUSDT,2022-02-17 14:00:00+00:00,2022-02-18 03:00:00+00:00,2849.5254360107087,0.7997997,0.7864066000000001,-38.16397911703484,-40.423946716340055,-1.7737194887669918,2.2599675993052166
XRPUSDT,2022-02-18 16:00:00+00:00,2022-02-18 22:00:00+00:00,2939.0341348096945,0.76168065,0.7847074500000001,67.67655121543623,65.40410750965448,2.9216451737352296,2.272443705781754
XRPUSDT,2022-02-20 21:00:00+00:00,2022-02-20 22:00:00+00:00,2974.1583292525825,0.77468715,0.7906045,47.34071908212875,45.013006482850244,1.9536537007229375,2.327712599278509
XRPUSDT,2022-02-21 11:00:00+00:00,2022-02-21 14:00:00+00:00,3049.6217701300498,0.77028495,0.77990985,29.35230457532486,26.988550670313664,1.1488998454403203,2.3637539050111993
XRPUSDT,2022-02-21 18:00:00+00:00,2022-02-22 10:00:00+00:00,3155.1645429698942,0.75307635,0.70734615,-144.28630558292167,-146.5902422277994,-6.169415790311293,2.303936644877725
XRPUSDT,2022-02-24 02:00:00+00:00,2022-02-24 15:00:00+00:00,3293.868602018684,0.67683825,0.65097435,-85.19228813575084,-87.37910825200323,-3.9193716223927852,2.186820116252397
XRPUSDT,2022-02-27 00:00:00+00:00,2022-02-27 06:00:00+00:00,2923.5600177709093,0.7326661499999999,0.7439278500000001,32.9242558521311,30.765800261690888,1.4363162539991992,2.158455590440209
XRPUSDT,2022-02-27 19:00:00+00:00,2022-02-28 08:00:00+00:00,3041.5809541671256,0.7143569999999999,0.7232382,27.012888770149516,24.826607680088475,1.1426223022942514,2.1862810900610397
XRPUSDT,2022-03-03 15:00:00+00:00,2022-03-04 10:00:00+00:00,2931.032037570611,0.7497746999999999,0.74092935,-25.926004233524804,-28.110654898067935,-1.2791445250152966,2.184650664543131
XRPUSDT,2022-03-04 19:00:00+00:00,2022-03-05 05:00:00+00:00,3036.9814482595916,0.7143569999999999,0.7193401500000001,15.133734103895264,12.95667828040894,0.5972225966848732,2.1770558234863246
XRPUSDT,2022-03-06 09:00:00+00:00,2022-03-06 16:00:00+00:00,2974.313379244283,0.7337667,0.74152905,23.087661459376946,20.89366551559333,0.9573481768796579,2.193995943783615
XRPUSDT,2022-03-06 23:00:00+00:00,2022-03-07 05:00:00+00:00,3037.1743178228535,0.7254625499999999,0.7282357,8.42253995947079,6.214972464088777,0.28206843688900457,2.207567495382013
XRPUSDT,2022-03-08 16:00:00+00:00,2022-03-08 17:00:00+00:00,3087.4738855269675,0.71565765,0.72333815,23.71334317778981,21.491912200848315,0.9726720730226217,2.2214309769414937
XRPUSDT,2022-03-10 04:00:00+00:00,2022-03-10 19:00:00+00:00,3013.8694181893343,0.74026995,0.7383306500000001,-5.844796962694173,-8.072951527722374,-0.3618410148892126,2.2281545650282006
XRPUSDT,2022-03-13 12:00:00+00:00,2022-03-13 18:00:00+00:00,2844.92833673568,0.7813905,0.7889053500000001,21.379209711318335,19.145520130956616,0.8612469789433163,2.233689580361721
XRPUSDT,2022-03-13 22:00:00+00:00,2022-03-14 07:00:00+00:00,2949.5058582804986,0.7601799,0.76911525,26.35486717078668,24.099534668804203,1.074837998873689,2.255332501982477
XRPUSDT,2022-03-18 10:00:00+00:00,2022-03-18 15:00:00+00:00,2899.1860819023773,0.7816906499999999,0.7864066000000001,13.672416602947909,11.399313741813213,0.5029996680912245,2.273102861134696
XRPUSDT,2022-03-20 11:00:00+00:00,2022-03-20 19:00:00+00:00,2821.682448602058,0.8072033999999999,0.8079958,2.2359011722726585,-0.0428884445453841,-0.0018829950418770025,2.2787896168180426
XRPUSDT,2022-03-21 02:00:00+00:00,2022-03-21 05:00:00+00:00,2865.6728488011017,0.7947972,0.8071962,35.531477652285,33.236083157115715,1.4592405836356808,2.2953944951692815
XRPUSDT,2022-03-22 18:00:00+00:00,2022-03-22 21:00:00+00:00,2785.152049010866,0.82971465,0.8411792,31.930514923487575,29.603668208483995,1.2810552489340783,2.326846715003578
XRPUSDT,2022-03-25 15:00:00+00:00,2022-03-26 04:00:00+00:00,2811.019301193457,0.8326161,0.8273861,-14.701630945241659,-17.03478005735346,-0.7278265577617291,2.3331491121118004
XRPUSDT,2022-03-29 15:00:00+00:00,2022-03-30 03:00:00+00:00,2703.1724856196506,0.85952955,0.8610692500000001,4.162074676108965,1.8365370086338704,0.07904330921492388,2.3255376674750945
XRPUSDT,2022-03-31 13:00:00+00:00,2022-04-01 00:00:00+00:00,2728.815333338588,0.85212585,0.8263866,-70.23766006863522,-72.52783532401509,-3.119082260560455,2.29017525537986
XRPUSDT,2022-04-02 18:00:00+00:00,2022-04-03 04:00:00+00:00,2725.253188187437,0.8266131,0.83048455,10.550681455408249,8.292676128508045,0.3681167374434302,2.2580053269002045
XRPUSDT,2022-04-04 09:00:00+00:00,2022-04-04 11:00:00+00:00,2740.5976961059528,0.8250122999999999,0.83508225,27.597681769902426,25.322856120378404,1.119971511333844,2.2748256495240238
XRPUSDT,2022-04-04 17:00:00+00:00,2022-04-04 21:00:00+00:00,2816.0440127287084,0.81190575,0.8247874000000001,36.27529335656698,33.97079338370119,1.4858009596557333,2.304499972865795
XRPUSDT,2022-04-05 14:00:00+00:00,2022-04-05 17:00:00+00:00,2825.1803017578854,0.8213104499999999,0.8263866,14.341038988768451,12.013518364306162,0.5177459357786155,2.327520624462289
XRPUSDT,2022-04-05 20:00:00+00:00,2022-04-06 05:00:00+00:00,2844.3192143452347,0.8200097999999999,0.8157919000000001,-11.997054014186125,-14.323425117270425,-0.6141147154582512,2.3263711030843
XRPUSDT,2022-04-06 11:00:00+00:00,2022-04-07 04:00:00+00:00,2912.4834732370637,0.79589775,0.77691135,-55.29757621626806,-57.587966471421495,-2.48433979741744,2.2903902551534303
XRPUSDT,2022-04-08 11:00:00+00:00,2022-04-09 03:00:00+00:00,2935.671305208761,0.7699847999999999,0.76111925,-26.026340739893207,-28.27374985233017,-1.2508171622348767,2.2474091124369604
XRPUSDT,2022-04-11 01:00:00+00:00,2022-04-12 04:00:00+00:00,2979.4589832215975,0.7491744,0.70174895,-141.30218303582666,-143.4636663403884,-6.427196614700126,2.161483304561737
XRPUSDT,2022-04-14 15:00:00+00:00,2022-04-14 21:00:00+00:00,2924.975788560942,0.71405685,0.7222387,23.93171315563748,21.83114830115357,1.0452532210845742,2.1005648544839106
XRPUSDT,2022-04-17 17:00:00+00:00,2022-04-18 12:00:00+00:00,2740.17455000922,0.7701849,0.74732615,-62.636964995023064,-64.71608757430695,-3.0664721581791508,2.0791225792838848
XRPUSDT,2022-04-20 07:00:00+00:00,2022-04-20 10:00:00+00:00,2683.646516633142,0.76228095,0.7684156000000001,16.463232103263852,14.409307871048918,0.7043730694044145,2.053924232214934
XRPUSDT,2022-04-20 13:00:00+00:00,2022-04-21 01:00:00+00:00,2706.110643834722,0.76128045,0.7557219500000001,-15.04191601375506,-17.09450418443647,-0.8297863422080405,2.0525881706814095
XRPUSDT,2022-04-21 20:00:00+00:00,2022-04-22 16:00:00+00:00,2779.7237744478675,0.7349673,0.72633665,-23.990822993938384,-26.021833659693172,-1.273703194006041,2.031010665754789
XRPUSDT,2022-04-23 03:00:00+00:00,2022-04-23 14:00:00+00:00,2829.0250505889844,0.7129563,0.713643,1.942691502239569,-0.07525107618678595,-0.0037308948669027737,2.017942578426355
XRPUSDT,2022-04-23 23:00:00+00:00,2022-04-24 05:00:00+00:00,2856.579282943919,0.70605285,0.7101447500000001,11.688836767878646,9.666096405521197,0.4792560783516629,2.0227403623574496
XRPUSDT,2022-04-24 11:00:00+00:00,2022-04-25 14:00:00+00:00,2873.9416804469993,0.7051523999999999,0.66896535,-103.99947128741925,-105.97403842520278,-5.229239647344303,1.9745671377835248
XRPUSDT,2022-04-26 13:00:00+00:00,2022-04-27 04:00:00+00:00,2882.685174881877,0.66623295,0.6518739,-41.39262056038773,-43.292464098090356,-2.254182028223017,1.8998435377026253
XRPUSDT,2022-04-28 13:00:00+00:00,2022-04-28 17:00:00+00:00,2935.827873346506,0.63941955,0.6489753500000001,28.054183992124877,26.162931162476134,1.3937019207498607,1.891252829648742
XRPUSDT,2022-04-29 09:00:00+00:00,2022-04-30 00:00:00+00:00,3013.544313350591,0.63161565,0.615692,-47.986624905285005,-49.8660333431131,-2.619837526983373,1.8794084378280949
XRPUSDT,2022-04-30 17:00:00+00:00,2022-05-01 12:00:00+00:00,3053.5429234796684,0.6070033499999999,0.59340315,-41.528794467908035,-43.361540854595034,-2.3394274924512284,1.8327463866869982
XRPUSDT,2022-05-03 16:00:00+00:00,2022-05-04 00:00:00+00:00,2963.510156954168,0.61080525,0.6101947500000001,-1.809222950820067,-3.6184459016405865,-0.1999000499749875,1.8092229508205198
XRPUSDT,2022-05-05 13:00:00+00:00,2022-05-06 01:00:00+00:00,2876.9988924775002,0.6279138,0.60959505,-52.70302346157203,-54.48317925701258,-3.0159401537280974,1.7801557954405525
XRPUSDT,2022-05-07 20:00:00+00:00,2022-05-08 18:00:00+00:00,2965.4891205112053,0.59079525,0.5721138,-55.39963673037402,-57.12393379833353,-3.2605042990782316,1.7242970679595107
XRPUSDT,2022-05-08 23:00:00+00:00,2022-05-09 00:00:00+00:00,2991.8710559228775,0.5664831,0.5705146,12.061728161952978,10.360852907312536,0.611315880385481,1.7008752546404415
XRPUSDT,2022-05-09 02:00:00+00:00,2022-05-10 04:00:00+00:00,3035.907097917431,0.5616807,0.50864555,-161.00978832411573,-162.63449385384692,-9.537502913131968,1.6247055297311734
XRPUSDT,2022-05-10 21:00:00+00:00,2022-05-11 00:00:00+00:00,3110.1951803853117,0.49594784999999997,0.5156420500000001,61.252805921544734,59.679684905791504,3.86903684530543,1.5731210157532298
XRPUSDT,2022-05-11 11:00:00+00:00,2022-05-12 14:00:00+00:00,3258.859250758629,0.49164569999999996,0.38910535,-334.1645681735274,-335.59969002698136,-20.94612553816701,1.4351218534539378
XRPUSDT,2022-05-14 10:00:00+00:00,2022-05-14 17:00:00+00:00,3050.1295079417077,0.41520749999999995,0.41769105,7.575149139448801,6.30492491721037,0.4978476364227662,1.270224222238431
XRPUSDT,2022-05-16 06:00:00+00:00,2022-05-16 18:00:00+00:00,3070.5012568501543,0.41450715,0.4207895,19.289963570972542,18.00757386413868,1.41486140227014,1.2823897068338617
XRPUSDT,2022-05-18 12:00:00+00:00,2022-05-19 06:00:00+00:00,3095.2884946668846,0.4170084,0.4079959,-27.896287558185232,-29.173100717105587,-2.260146833972644,1.2768131589203535
XRPUSDT,2022-05-20 15:00:00+00:00,2022-05-21 02:00:00+00:00,3074.721150597541,0.41030505,0.4111943,2.734195783168888,1.4712550698453222,0.11662062775001382,1.262940713323566
XRPUSDT,2022-05-23 19:00:00+00:00,2022-05-24 19:00:00+00:00,3091.1224263709523,0.4086042,0.40479750000000003,-11.76697574046612,-13.02413785872525,-1.0311692464247653,1.2571621182591288
XRPUSDT,2022-05-25 10:00:00+00:00,2022-05-25 13:00:00+00:00,3126.602254932862,0.3997998,0.4043977,14.375804507955941,13.118601649500256,1.049475575025311,1.2572028584556851
XRPUSDT,2022-05-26 07:00:00+00:00,2022-05-26 16:00:00+00:00,3174.5256794585666,0.39789884999999997,0.3972013,-2.2143903877062954,-3.4764233096644745,-0.275220718783176,1.2620329219581792
XRPUSDT,2022-05-27 17:00:00+00:00,2022-05-28 00:00:00+00:00,3295.89643824871,0.382191,0.3862068,13.235660916719215,11.969381130630143,0.9502058133237081,1.2662797860890724
